n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R R D D G,C C L D D G,"N.J #2 MOORE HIT L.A #73 TOFFOLI, Neu. Zone",16,18,N.J,L.A
209,3,MISS,C R R D D G,C R L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 55 ft.",16,07,N.J,L.A
210,3,BLOCK,C R L D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",15,29,N.J,L.A
211,3,HIT,C R L D D G,C R L D D G,"L.A #53 GRAVEL HIT N.J #25 SMITH-PELLY, Def. Zone",15,23,N.J,L.A
212,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 BOUCHER, Wrist, Off. Zone, 48 ft.",15,20,N.J,L.A
213,3,HIT,C C L D D G,C C L D D G,"N.J #38 FIDDLER HIT L.A #6 MUZZIN, Off. Zone",14,07,N.J,L.A
214,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #22 QUINCEY, Wrist, Off. Zone, 14 ft.",14,05,N.J,L.A
215,3,PENL,C C L D D G,C C L D D G,"L.A #74 KING Holding(2 min), Def. Zone Drawn By: N.J #22 QUINCEY",14,04,N.J,L.A
216,3,FAC,C R R R D G,C C D D G,N.J won Off. Zone - N.J #25 SMITH-PELLY vs L.A #77 CARTER,14,04,N.J,L.A
217,3,HIT,C R R R D G,C L D D G,"N.J #25 SMITH-PELLY HIT L.A #22 LEWIS, Off. Zone",13,16,N.J,L.A
218,3,MISS,C R R R D G,C L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 25 ft.",13,01,N.J,L.A
219,3,HIT,C R R R D G,C L D D G,"L.A #24 FORBORT HIT N.J #25 SMITH-PELLY, Def. Zone",12,42,N.J,L.A
220,3,SHOT,C R R R D G,C L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 7 ft.",12,34,N.J,L.A
221,3,BLOCK,C R R R D G,C L D D G,"N.J #28 SEVERSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,24,N.J,L.A
222,3,SHOT,C C R D D G,C L D D G,"N.J ONGOAL - #22 QUINCEY, Wrist, Off. Zone, 30 ft.",12,06,N.J,L.A
223,3,HIT,C C L D D G,C L L D D G,"N.J #21 PALMIERI HIT L.A #21 SHORE, Off. Zone",11,57,N.J,L.A
224,3,BLOCK,C C L D D G,C L L D D G,"N.J #22 QUINCEY BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",11,57,N.J,L.A
225,3,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT L.A #70 PEARSON, Def. Zone",11,47,N.J,L.A
226,3,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT N.J #51 KALININ, Def. Zone",11,37,N.J,L.A
227,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 51 ft.",11,28,N.J,L.A
228,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,N.J,L.A
229,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs L.A #26 DOWD,11,27,N.J,L.A
230,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,23,N.J,L.A
231,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #51 KALININ vs L.A #26 DOWD,11,23,N.J,L.A
232,3,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT N.J #21 PALMIERI, Def. Zone",11,13,N.J,L.A
233,3,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT N.J #38 FIDDLER, Def. Zone",11,07,N.J,L.A
234,3,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT N.J #6 GREENE, Off. Zone",10,34,N.J,L.A
235,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",10,07,N.J,L.A
236,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 11 ft.",10,05,N.J,L.A
237,3,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT N.J #14 HENRIQUE, Def. Zone",10,03,N.J,L.A
238,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,59,N.J,L.A
239,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,9,59,N.J,L.A
240,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",9,45,N.J,L.A
241,3,HIT,C R R D D G,C C L D D G,"N.J #6 GREENE HIT L.A #73 TOFFOLI, Def. Zone",9,26,N.J,L.A
242,3,BLOCK,C C R D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,45,N.J,L.A
243,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #22 QUINCEY, Wrist, Off. Zone, 31 ft.",8,40,N.J,L.A
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,38,N.J,L.A
245,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs L.A #26 DOWD,8,38,N.J,L.A
246,3,HIT,C C R D D G,C R L D D G,"L.A #10 SETOGUCHI HIT N.J #2 MOORE, Off. Zone",8,08,N.J,L.A
247,3,HIT,C R L D D G,C R L D D G,"N.J #7 MERRILL HIT L.A #9 PURCELL, Off. Zone",7,41,N.J,L.A
248,3,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 27 ft.",7,05,N.J,L.A
249,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 61 ft.",6,47,N.J,L.A
250,3,BLOCK,C C L D D G,C C L D D G,"N.J #38 FIDDLER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,31,N.J,L.A
251,3,STOP,R R L D D G,C C L D D G,"ICING,PLAYER EQUIPMENT",6,03,N.J,L.A
252,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - N.J #19 ZAJAC vs L.A #21 SHORE,6,03,N.J,L.A
253,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 37 ft.",5,52,N.J,L.A
254,3,STOP,C R R D D G,C C L D D G,"ICING,HOME TIMEOUT",5,27,N.J,L.A
255,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs L.A #21 SHORE,5,27,N.J,L.A
256,3,STOP,C R R D D G,C R L D D G,ICING,5,05,N.J,L.A
257,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs L.A #26 DOWD,5,05,N.J,L.A
258,3,HIT,C C R D D G,C R L D D G,"L.A #24 FORBORT HIT N.J #36 LAPPIN, Def. Zone",4,58,N.J,L.A
259,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",4,09,N.J,L.A
260,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 25 ft.",3,36,N.J,L.A
261,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Neu. Zone, 80 ft.",3,29,N.J,L.A
262,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,N.J,L.A
263,3,FAC,C R R R D D,C C L D D G,L.A won Def. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,3,28,N.J,L.A
264,3,SHOT,C R R R D D,C C L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 46 ft.",3,14,N.J,L.A
265,3,HIT,C R R R D D,C C L D D G,"N.J #19 ZAJAC HIT L.A #8 DOUGHTY, Off. Zone",3,06,N.J,L.A
266,3,BLOCK,C R R R D D,C C L D D G,"N.J #11 PARENTEAU BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",2,47,N.J,L.A
267,3,SHOT,C R R R D D,C C L D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 34 ft.",2,36,N.J,L.A
268,3,SHOT,C R R R D D,C C L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 8 ft.",2,34,N.J,L.A
269,3,GOAL,C R R R D D,C C L D D G,"N.J #36 LAPPIN(3), Wrist, Off. Zone, 5 ft.Assists: #11 PARENTEAU(3); #8 BENNETT(5)",2,32,N.J,L.A
270,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - N.J #37 ZACHA vs L.A #26 DOWD,2,32,N.J,L.A
271,3,STOP,C C R D D G,C C L D D G,ICING,1,44,N.J,L.A
272,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - N.J #37 ZACHA vs L.A #77 CARTER,1,44,N.J,L.A
273,3,BLOCK,C R R R D D,C L L D D G,"N.J #2 MOORE BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",0,34,N.J,L.A
274,3,GOAL,C R R R D D,C L L D D G,"L.A #6 MUZZIN(2), Wrist, Def. Zone, 151 ft.Assist: #74 KING(4)",0,28,N.J,L.A
275,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - N.J #56 PIETILA vs L.A #77 CARTER,0,28,N.J,L.A
276,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",0,11,N.J,L.A
277,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 53 ft.",0,08,N.J,L.A
278,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:40 PST,0,00,N.J,L.A
279,3,GEND,,,Game End- Local time: 3:40 PST,0,00,N.J,L.A
