n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 18 ft.",1,13,ARI,WPG
200,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,11,ARI,WPG
201,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - ARI #12 RICHARDSON vs WPG #18 LITTLE,1,11,ARI,WPG
202,2,HIT,R R L D D G,C R L D D G,"WPG #7 CHIAROT HIT ARI #12 RICHARDSON, Def. Zone",0,20,ARI,WPG
203,2,HIT,R R L D D G,C R L D D G,"ARI #26 STONE HIT WPG #55 SCHEIFELE, Def. Zone",0,14,ARI,WPG
204,2,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",0,04,ARI,WPG
205,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,ARI,WPG
206,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:00 CST,20,00,ARI,WPG
207,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,20,00,ARI,WPG
208,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 9 ft.",19,50,ARI,WPG
209,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,49,ARI,WPG
210,3,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs WPG #18 LITTLE,19,49,ARI,WPG
211,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,33,ARI,WPG
212,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WPG #55 SCHEIFELE,19,33,ARI,WPG
213,3,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",18,58,ARI,WPG
214,3,HIT,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT ARI #23 EKMAN-LARSSON, Off. Zone",18,54,ARI,WPG
215,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #38 THOMAS, Wrist, Off. Zone, 57 ft.",18,07,ARI,WPG
216,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #38 THOMAS, Wrist, Neu. Zone, 69 ft.",17,57,ARI,WPG
217,3,HIT,C C L D D G,C R R D D G,"WPG #15 HALISCHUK HIT ARI #8 RIEDER, Neu. Zone",17,42,ARI,WPG
218,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 66 ft.",17,23,ARI,WPG
219,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,22,ARI,WPG
220,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - ARI #12 RICHARDSON vs WPG #18 LITTLE,17,22,ARI,WPG
221,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 19 ft.",17,18,ARI,WPG
222,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 68 ft.",16,22,ARI,WPG
223,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ARI #16 DOMI, Def. Zone",16,08,ARI,WPG
224,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,59,ARI,WPG
225,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ARI #11 HANZAL, Def. Zone",15,43,ARI,WPG
226,3,HIT,C C L D D G,C R R D D G,"WPG #6 BURMISTROV HIT ARI #15 GORDON, Neu. Zone",15,26,ARI,WPG
227,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #6 BURMISTROV, Backhand, Off. Zone, 9 ft.",15,18,ARI,WPG
228,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 9 ft.",15,15,ARI,WPG
229,3,BLOCK,C C L D D G,C R R D D G,"WPG #40 ARMIA BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",15,12,ARI,WPG
230,3,HIT,C C L D D G,C R R D D G,"ARI #44 CONNAUTON HIT WPG #40 ARMIA, Neu. Zone",14,47,ARI,WPG
231,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 37 ft.",14,33,ARI,WPG
232,3,HIT,C C L D D G,C R R D D G,"WPG #14 PELUSO HIT ARI #8 RIEDER, Off. Zone",14,24,ARI,WPG
233,3,HIT,C C L D D G,C R L D D G,"WPG #14 PELUSO HIT ARI #50 VERMETTE, Off. Zone",14,08,ARI,WPG
234,3,PENL,C C L D D G,C R L D D G,"WPG #14 PELUSO Hooking(2 min), Off. Zone Drawn By: ARI #50 VERMETTE",14,06,ARI,WPG
235,3,FAC,C C L L D G,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs WPG #18 LITTLE,14,06,ARI,WPG
236,3,BLOCK,C C L L D G,C L D D G,"ARI #16 DOMI BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",13,58,ARI,WPG
237,3,STOP,C C L L D G,C L D D G,PUCK IN NETTING,13,57,ARI,WPG
238,3,FAC,C C L L D G,C L D D G,WPG won Def. Zone - ARI #11 HANZAL vs WPG #18 LITTLE,13,57,ARI,WPG
239,3,GIVE,C C L L D G,R R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",13,03,ARI,WPG
240,3,HIT,C C L L D G,R R D D G,"ARI #16 DOMI HIT WPG #12 STAFFORD, Off. Zone",12,52,ARI,WPG
241,3,STOP,C C L L D G,R R D D G,PUCK IN BENCHES,12,51,ARI,WPG
242,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #6 BURMISTROV,12,51,ARI,WPG
243,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 52 ft.",12,45,ARI,WPG
244,3,BLOCK,C C R D D G,C R D D G,"ARI #5 MURPHY BLOCKED BY  WPG #6 BURMISTROV, Wrist, Def. Zone",12,37,ARI,WPG
245,3,GIVE,C C R D D G,C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",12,34,ARI,WPG
246,3,PENL,C C R D D G,C R D D G,"ARI #26 STONE Tripping(2 min), Neu. Zone Drawn By: WPG #6 BURMISTROV",12,15,ARI,WPG
247,3,FAC,C L D D G,C R D D G,WPG won Off. Zone - ARI #15 GORDON vs WPG #55 SCHEIFELE,12,15,ARI,WPG
248,3,TAKE,C L D D G,C R L D D G,"ARI TAKEAWAY - #15 GORDON, Def. Zone",11,44,ARI,WPG
249,3,GIVE,R R D D G,C R L D D G,"WPG GIVEAWAY - #30 HELLEBUYCK, Def. Zone",11,21,ARI,WPG
250,3,BLOCK,R R D D G,C R L D D G,"ARI #12 RICHARDSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,19,ARI,WPG
251,3,MISS,R R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 13 ft.",11,05,ARI,WPG
252,3,SHOT,R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",10,58,ARI,WPG
253,3,PENL,C R D D G,C R L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Neu. Zone Drawn By: ARI #12 RICHARDSON",10,47,ARI,WPG
254,3,FAC,C L D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,10,47,ARI,WPG
255,3,SHOT,C C L D D G,R R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 46 ft.",9,42,ARI,WPG
256,3,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 61 ft.",8,49,ARI,WPG
257,3,HIT,C C L D D G,C R D D D G,"ARI #11 HANZAL HIT WPG #39 ENSTROM, Off. Zone",8,45,ARI,WPG
258,3,SHOT,C C L D D G,C R D D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 14 ft.",8,39,ARI,WPG
259,3,HIT,C C L D D G,C R R D D G,"ARI #44 CONNAUTON HIT WPG #6 BURMISTROV, Def. Zone",8,28,ARI,WPG
260,3,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 10 ft.",8,06,ARI,WPG
261,3,STOP,R R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,04,ARI,WPG
262,3,FAC,R R L D D G,C R R D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs WPG #9 COPP,8,04,ARI,WPG
263,3,MISS,R R L D D G,C R R D D G,"ARI #28 TINORDI, Slap, Wide of Net, Off. Zone, 55 ft.",7,59,ARI,WPG
264,3,BLOCK,R R L D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,46,ARI,WPG
265,3,BLOCK,R R L D D G,C R R D D G,"ARI #2 GROSSMANN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,41,ARI,WPG
266,3,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",7,38,ARI,WPG
267,3,BLOCK,R R L D D G,C R R D D G,"ARI #12 RICHARDSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,37,ARI,WPG
268,3,STOP,R R L D D G,C R R D D G,ICING,7,27,ARI,WPG
269,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - ARI #15 GORDON vs WPG #9 COPP,7,27,ARI,WPG
270,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",7,01,ARI,WPG
271,3,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT WPG #12 STAFFORD, Def. Zone",6,39,ARI,WPG
272,3,HIT,C C L D D G,C R L D D G,"ARI #50 VERMETTE HIT WPG #18 LITTLE, Def. Zone",6,29,ARI,WPG
273,3,HIT,C C L D D G,C R L D D G,"WPG #12 STAFFORD HIT ARI #5 MURPHY, Off. Zone",6,20,ARI,WPG
274,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,14,ARI,WPG
275,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,6,14,ARI,WPG
276,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 8 ft.",6,06,ARI,WPG
277,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 10 ft.",6,04,ARI,WPG
278,3,PENL,C C L D D G,C R L D D G,"ARI #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",6,03,ARI,WPG
279,3,FAC,C L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs WPG #18 LITTLE,6,03,ARI,WPG
280,3,HIT,C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT WPG #8 TROUBA, Def. Zone",4,26,ARI,WPG
281,3,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 62 ft.",4,19,ARI,WPG
282,3,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 11 ft.",4,17,ARI,WPG
283,3,TAKE,C L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",4,12,ARI,WPG
284,3,BLOCK,C C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",4,02,ARI,WPG
285,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",3,40,ARI,WPG
286,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 39 ft.",3,11,ARI,WPG
287,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 23 ft.",3,00,ARI,WPG
288,3,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,43,ARI,WPG
289,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",2,02,ARI,WPG
290,3,STOP,C C L D D G,C R R D D G,OFFSIDE,1,57,ARI,WPG
291,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - ARI #15 GORDON vs WPG #6 BURMISTROV,1,57,ARI,WPG
292,3,STOP,C C L D D G,C R R D D G,ICING,1,51,ARI,WPG
293,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs WPG #22 THORBURN,1,51,ARI,WPG
294,3,BLOCK,C C L D D G,C R R D D G,"ARI #44 CONNAUTON BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",1,31,ARI,WPG
295,3,STOP,R R L D D G,C R R D D G,ICING,1,07,ARI,WPG
296,3,FAC,R R L D D G,C R R D D G,ARI won Off. Zone - ARI #19 DOAN vs WPG #9 COPP,1,07,ARI,WPG
297,3,STOP,R R L D D G,C R R D D G,ICING,0,41,ARI,WPG
298,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - ARI #11 HANZAL vs WPG #9 COPP,0,41,ARI,WPG
299,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,0,31,ARI,WPG
300,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - ARI #11 HANZAL vs WPG #6 BURMISTROV,0,31,ARI,WPG
301,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",0,20,ARI,WPG
302,3,GOAL,C C L D D G,C R R D D G,"ARI #10 DUCLAIR(13), Slap, Off. Zone, 10 ft.Assist: #11 HANZAL(17)",0,17,ARI,WPG
303,3,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs WPG #6 BURMISTROV,0,17,ARI,WPG
304,3,PEND,R R L D D G,C R R D D G,Period End- Local time: 9:35 CST,0,00,ARI,WPG
305,3,GEND,,,Game End- Local time: 9:35 CST,0,00,ARI,WPG
