n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrap-around, Off. Zone, 9 ft.",15,35,DAL,NSH
211,3,GOAL,R L L D D G,C R L D D G,"NSH #51 BOUILLON(4), Backhand, Off. Zone, 11 ft.Assists: #27 HORNQVIST(16); #46 KOSTITSYN(19)",15,32,DAL,NSH
212,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - DAL #63 RIBEIRO vs NSH #12 FISHER,15,32,DAL,NSH
213,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 43 ft.",14,19,DAL,NSH
214,3,HIT,C C R D D G,C R L D D G,"DAL #23 WANDELL HIT NSH #51 BOUILLON, Off. Zone",14,12,DAL,NSH
215,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",13,52,DAL,NSH
216,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Neu. Zone",13,48,DAL,NSH
217,3,STOP,C R L D D G,C R R D D G,ICING,13,03,DAL,NSH
218,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs NSH #28 GAUSTAD,13,03,DAL,NSH
219,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 17 ft.",12,55,DAL,NSH
220,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,DAL,NSH
221,3,FAC,R L L D D G,C R R D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #28 GAUSTAD,12,53,DAL,NSH
222,3,BLOCK,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",11,47,DAL,NSH
223,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,46,DAL,NSH
224,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - DAL #29 OTT vs NSH #11 LEGWAND,11,46,DAL,NSH
225,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #75 GILL, Slap, Off. Zone, 53 ft.",11,42,DAL,NSH
226,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 13 ft.",11,38,DAL,NSH
227,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 33 ft.",10,55,DAL,NSH
228,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #46 KOSTITSYN, Def. Zone",10,49,DAL,NSH
229,3,MISS,C L L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 40 ft.",10,32,DAL,NSH
230,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 29 ft.",10,23,DAL,NSH
231,3,PENL,C L L D D G,C R L D D G,"NSH #46 KOSTITSYN Tripping(2 min), Off. Zone Drawn By: DAL #36 LARSEN",10,08,DAL,NSH
232,3,FAC,C L L D D G,C L D D G,DAL won Off. Zone - DAL #29 OTT vs NSH #12 FISHER,10,08,DAL,NSH
233,3,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 53 ft.",9,33,DAL,NSH
234,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Neu. Zone",8,06,DAL,NSH
235,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 10 ft.",7,59,DAL,NSH
236,3,MISS,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 26 ft.",7,30,DAL,NSH
237,3,BLOCK,C C R D D G,C R L D D G,"DAL #40 GARBUTT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,15,DAL,NSH
238,3,PENL,C C R D D G,C R L D D G,"DAL #40 GARBUTT Hooking(2 min), Def. Zone Drawn By: NSH #11 LEGWAND",6,48,DAL,NSH
239,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,6,48,DAL,NSH
240,3,FAC,R L D D G,C R L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #11 LEGWAND,6,48,DAL,NSH
241,3,SHOT,R L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 32 ft.",6,10,DAL,NSH
242,3,GIVE,C L D D G,C R L D D G,"NSH GIVEAWAY - #47 RADULOV, Neu. Zone",5,57,DAL,NSH
243,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 19 ft.",5,53,DAL,NSH
244,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,52,DAL,NSH
245,3,FAC,C L D D G,C R R L D G,NSH won Def. Zone - DAL #29 OTT vs NSH #12 FISHER,5,52,DAL,NSH
246,3,BLOCK,C L D D G,C R R L D G,"NSH #74 KOSTITSYN BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",5,15,DAL,NSH
247,3,STOP,C L D D G,C R R L D G,PUCK IN CROWD,5,02,DAL,NSH
248,3,FAC,R L D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs NSH #13 SPALING,5,02,DAL,NSH
249,3,STOP,R L D D G,C R L D D G,PUCK IN CROWD,4,57,DAL,NSH
250,3,FAC,R L D D G,C R L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #18 YIP,4,57,DAL,NSH
251,3,HIT,C R L D D G,C R L D D G,"NSH #18 YIP HIT DAL #3 ROBIDAS, Off. Zone",4,43,DAL,NSH
252,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",4,27,DAL,NSH
253,3,MISS,C R L D D G,C R L D D G,"DAL #36 LARSEN, Slap, Over Net, Off. Zone, 52 ft.",4,14,DAL,NSH
254,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 44 ft.",4,08,DAL,NSH
255,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",3,21,DAL,NSH
256,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #47 RADULOV, Wrist, Off. Zone, 15 ft.",3,12,DAL,NSH
257,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 54 ft.",2,53,DAL,NSH
258,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",2,45,DAL,NSH
259,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",2,27,DAL,NSH
260,3,BLOCK,C R L D D G,C R L D D G,"DAL #29 OTT BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",2,16,DAL,NSH
261,3,BLOCK,C R L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",2,09,DAL,NSH
262,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 40 ft.",2,02,DAL,NSH
263,3,GOAL,C R L D D G,C R R D D G,"NSH #27 HORNQVIST(26), Wrist, Off. Zone, 19 ft.Assists: #18 YIP(4); #12 FISHER(27)",2,00,DAL,NSH
264,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs NSH #12 FISHER,2,00,DAL,NSH
265,3,STOP,C R L L D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,29,DAL,NSH
266,3,FAC,C C R L L D,C R L D D G,NSH won Def. Zone - DAL #29 OTT vs NSH #12 FISHER,1,29,DAL,NSH
267,3,STOP,C C R L L D,C R L D D G,ICING,1,21,DAL,NSH
268,3,FAC,C C R L L D,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs NSH #12 FISHER,1,21,DAL,NSH
269,3,MISS,C C R L L D,C R L D D G,"DAL #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 37 ft.",1,16,DAL,NSH
270,3,PENL,C C R L L D,C R L D D G,"NSH #12 FISHER Delaying Game-Puck over glass(2 min), Neu. Zone",0,55,DAL,NSH
271,3,FAC,C C R L L D,C C D D G,DAL won Off. Zone - DAL #29 OTT vs NSH #28 GAUSTAD,0,55,DAL,NSH
272,3,BLOCK,C C R L L D,C C D D G,"DAL #44 SOURAY BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",0,49,DAL,NSH
273,3,SHOT,C C R L L D,C C D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 41 ft.",0,42,DAL,NSH
274,3,STOP,C C R L L D,C C D D G,PUCK IN NETTING,0,41,DAL,NSH
275,3,FAC,C C R L L D,C C D D G,DAL won Off. Zone - DAL #29 OTT vs NSH #28 GAUSTAD,0,41,DAL,NSH
276,3,BLOCK,C C R L L D,C C D D G,"DAL #44 SOURAY BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",0,31,DAL,NSH
277,3,BLOCK,C C R L L D,C C D D G,"DAL #44 SOURAY BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",0,16,DAL,NSH
278,3,PEND,C C R L L D,C C D D G,Period End- Local time: 9:32 CDT,0,00,DAL,NSH
279,3,GEND,,,Game End- Local time: 9:33 CDT,0,00,DAL,NSH
