n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,R R L D D G,C R L D D G,"WPG #5 STUART, Snap, Wide of Net, Off. Zone, 59 ft.",12,48,WPG,COL
208,3,STOP,C R L D D G,C C L D D G,ICING,12,37,WPG,COL
209,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - WPG #80 ANTROPOV vs COL #26 STASTNY,12,37,WPG,COL
210,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 39 ft.",12,30,WPG,COL
211,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #46 ELLIOTT, Backhand, Off. Zone, 22 ft.",12,29,WPG,COL
212,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,WPG,COL
213,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - WPG #80 ANTROPOV vs COL #26 STASTNY,12,29,WPG,COL
214,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",12,08,WPG,COL
215,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",12,01,WPG,COL
216,3,MISS,C C L D D G,C C C D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 38 ft.",11,57,WPG,COL
217,3,MISS,R R R D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Hit Crossbar, Off. Zone, 53 ft.",11,19,WPG,COL
218,3,HIT,R R R D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #17 FEHR, Off. Zone",11,12,WPG,COL
219,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",10,17,WPG,COL
220,3,MISS,C R L D D G,C C L D D G,"WPG #9 KANE, Snap, Goalpost, Off. Zone, 35 ft.",10,15,WPG,COL
221,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",10,03,WPG,COL
222,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Neu. Zone, 84 ft.",10,02,WPG,COL
223,3,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT WPG #16 LADD, Def. Zone",9,05,WPG,COL
224,3,MISS,C C L D D G,C C C D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 32 ft.",9,00,WPG,COL
225,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 42 ft.",8,51,WPG,COL
226,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 16 ft.",8,40,WPG,COL
227,3,HIT,C C L D D G,C C C D D G,"COL #34 WINNIK HIT WPG #16 LADD, Def. Zone",8,38,WPG,COL
228,3,HIT,R R R D D G,C C R D D G,"COL #26 STASTNY HIT WPG #29 ODUYA, Off. Zone",8,26,WPG,COL
229,3,BLOCK,C R L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,43,WPG,COL
230,3,MISS,C R L D D G,C R L D D G,"COL #5 O'BRIEN, Snap, Wide of Net, Off. Zone, 58 ft.",7,35,WPG,COL
231,3,HIT,C R L D D G,C C L D D G,"WPG #15 GLASS HIT COL #6 JOHNSON, Off. Zone",7,04,WPG,COL
232,3,HIT,R R L D D G,C C L D D G,"WPG #15 GLASS HIT COL #22 HUNWICK, Off. Zone",6,40,WPG,COL
233,3,TAKE,R R R D D G,C C L D D G,"COL TAKEAWAY - #42 MALONE, Off. Zone",6,28,WPG,COL
234,3,HIT,R R R D D G,C C C D D G,"WPG #22 THORBURN HIT COL #34 WINNIK, Def. Zone",6,18,WPG,COL
235,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 24 ft.",5,51,WPG,COL
236,3,HIT,C R L D D G,C C L D D G,"COL #7 VAN DER GULIK HIT WPG #26 WHEELER, Def. Zone",5,37,WPG,COL
237,3,HIT,C R L D D G,C L L D D G,"WPG #26 WHEELER HIT COL #7 VAN DER GULIK, Off. Zone",5,35,WPG,COL
238,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 39 ft.",5,23,WPG,COL
239,3,GOAL,C R L D D G,C L L D D G,"COL #12 PORTER(2), Tip-In, Off. Zone, 12 ft.Assists: #7 VAN DER GULIK(4); #55 MCLEOD(2)",5,12,WPG,COL
240,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - WPG #80 ANTROPOV vs COL #16 MCCLEMENT,5,12,WPG,COL
241,3,HIT,C C L D D G,C C L D D G,"WPG #5 STUART HIT COL #16 MCCLEMENT, Def. Zone",4,43,WPG,COL
242,3,HIT,C C L D D G,C C L D D G,"COL #42 MALONE HIT WPG #13 WELLWOOD, Neu. Zone",4,35,WPG,COL
243,3,PENL,C R L D D G,C R L D D G,"COL #5 O'BRIEN Fighting (maj)(5 min), Def. Zone Drawn By: WPG #15 GLASS",4,02,WPG,COL
244,3,PENL,C R L D D G,C R L D G,"WPG #15 GLASS Fighting (maj)(5 min), Off. Zone Drawn By: COL #5 O'BRIEN",4,02,WPG,COL
245,3,STOP,C R D D G,C R L D G,TV TIMEOUT,4,02,WPG,COL
246,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs COL #12 PORTER,4,02,WPG,COL
247,3,STOP,R R R D D G,C C C D D G,ICING,3,08,WPG,COL
248,3,FAC,R R R D D G,C C C D D G,WPG won Off. Zone - WPG #14 STAPLETON vs COL #26 STASTNY,3,08,WPG,COL
249,3,MISS,R R R D D G,C C C D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 18 ft.",2,43,WPG,COL
250,3,BLOCK,C C L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",2,18,WPG,COL
251,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Slap, Off. Zone, 26 ft.",2,06,WPG,COL
252,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,06,WPG,COL
253,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WPG #19 SLATER vs COL #37 O'REILLY,2,06,WPG,COL
254,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 21 ft.",1,53,WPG,COL
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,53,WPG,COL
256,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs COL #16 MCCLEMENT,1,53,WPG,COL
257,3,HIT,C R L D D G,C C L D D G,"COL #16 MCCLEMENT HIT WPG #39 ENSTROM, Off. Zone",1,22,WPG,COL
258,3,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #17 FEHR, Off. Zone",0,42,WPG,COL
259,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:19 MST,0,00,WPG,COL
260,3,GEND,,,Game End- Local time: 9:19 MST,0,00,WPG,COL
