n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",6,23,TOR,CGY
208,2,STOP,C C L D D G,R L D D G,ICING,5,50,TOR,CGY
209,2,FAC,C C L D D G,R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs CGY #10 COMEAU,5,50,TOR,CGY
210,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 51 ft.",5,33,TOR,CGY
211,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,TOR,CGY
212,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - TOR #15 LOMBARDI vs CGY #8 KOLANOS,5,32,TOR,CGY
213,2,HIT,C R L D D G,C L L D D G,"TOR #3 PHANEUF HIT CGY #57 BOUMA, Def. Zone",5,22,TOR,CGY
214,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #8 KOLANOS, Off. Zone",5,16,TOR,CGY
215,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #51 HORAK, Slap, Off. Zone, 9 ft.",5,13,TOR,CGY
216,2,HIT,C R L D D G,C L L D D G,"CGY #6 SARICH HIT TOR #15 LOMBARDI, Def. Zone",5,04,TOR,CGY
217,2,STOP,C R L D D G,C L L D D G,OFFSIDE,4,54,TOR,CGY
218,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CGY #13 JOKINEN,4,54,TOR,CGY
219,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 23 ft.",4,36,TOR,CGY
220,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,36,TOR,CGY
221,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - TOR #42 BOZAK vs CGY #13 JOKINEN,4,36,TOR,CGY
222,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 28 ft.",4,14,TOR,CGY
223,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Slap, Off. Zone, 16 ft.",4,11,TOR,CGY
224,2,BLOCK,C C R D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",3,58,TOR,CGY
225,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",3,52,TOR,CGY
226,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",3,48,TOR,CGY
227,2,BLOCK,C R R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",3,43,TOR,CGY
228,2,MISS,C C R D D G,C C R D D G,"TOR #18 BROWN, Wrist, Wide of Net, Off. Zone, 32 ft.",3,11,TOR,CGY
229,2,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT TOR #84 GRABOVSKI, Def. Zone",3,01,TOR,CGY
230,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",2,50,TOR,CGY
231,2,PENL,C C L D D G,R L L D D G,"CGY #93 CAMMALLERI Tripping(2 min), Def. Zone Drawn By: TOR #16 MACARTHUR",2,16,TOR,CGY
232,2,FAC,C C R D D G,L L D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #51 HORAK,2,16,TOR,CGY
233,2,MISS,C C R D D G,L L D D G,"TOR #42 BOZAK, Tip-In, Over Net, Off. Zone, 22 ft.",1,59,TOR,CGY
234,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED,1,48,TOR,CGY
235,2,FAC,C C R D D G,C L D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #18 STAJAN,1,48,TOR,CGY
236,2,GIVE,C C R D D G,R L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",1,17,TOR,CGY
237,2,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #12 CONNOLLY, Tip-In, Off. Zone, 20 ft.",0,23,TOR,CGY
238,2,STOP,C L L D D G,C R L D D G,ICING,0,06,TOR,CGY
239,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #41 KULEMIN vs CGY #93 CAMMALLERI,0,06,TOR,CGY
240,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,TOR,CGY
241,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:58 MST,20,00,TOR,CGY
242,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CGY #13 JOKINEN,20,00,TOR,CGY
243,3,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #93 CAMMALLERI, Snap, Off. Zone, 35 ft.",19,19,TOR,CGY
244,3,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 6 ft.",19,10,TOR,CGY
245,3,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #10 COMEAU, Off. Zone",19,03,TOR,CGY
246,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 50 ft.",18,58,TOR,CGY
247,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 10 ft.",18,48,TOR,CGY
248,3,MISS,C C L D D G,R L L D D G,"TOR #12 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,42,TOR,CGY
249,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Def. Zone",18,38,TOR,CGY
250,3,HIT,C R L D D G,C L L D D G,"TOR #4 FRANSON HIT CGY #57 BOUMA, Def. Zone",18,08,TOR,CGY
251,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",17,42,TOR,CGY
252,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",17,20,TOR,CGY
253,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",17,14,TOR,CGY
254,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 29 ft.",17,13,TOR,CGY
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,12,TOR,CGY
256,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - TOR #20 STECKEL vs CGY #18 STAJAN,17,12,TOR,CGY
257,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 BOYCE, Wrist, Off. Zone, 31 ft.",16,52,TOR,CGY
258,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #10 COMEAU, Off. Zone",15,59,TOR,CGY
259,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",15,54,TOR,CGY
260,3,STOP,C C L D D G,R L L D D G,ICING,15,42,TOR,CGY
261,3,FAC,C C R D D G,R L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #93 CAMMALLERI,15,42,TOR,CGY
262,3,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 39 ft.",15,35,TOR,CGY
263,3,BLOCK,C C R D D G,R L L D D G,"TOR #19 LUPUL BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",15,24,TOR,CGY
264,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 7 ft.",15,13,TOR,CGY
265,3,MISS,C C R D D G,C R L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 34 ft.",15,11,TOR,CGY
266,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",14,51,TOR,CGY
267,3,MISS,C C R D D G,C R L D D G,"CGY #40 TANGUAY, Wrist, Over Net, Off. Zone, 16 ft.",14,44,TOR,CGY
268,3,TAKE,C C L D D G,R L L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",14,34,TOR,CGY
269,3,MISS,C C L D D G,R L L D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 53 ft.",14,26,TOR,CGY
270,3,BLOCK,C C L D D G,R L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,13,TOR,CGY
271,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #57 BOUMA, Backhand, Off. Zone, 28 ft.",13,40,TOR,CGY
272,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 20 ft.",13,28,TOR,CGY
273,3,HIT,C R L D D G,C L L D D G,"CGY #8 KOLANOS HIT TOR #8 KOMISAREK, Off. Zone",13,26,TOR,CGY
274,3,STOP,C R L D D G,C C L D D G,ICING,12,59,TOR,CGY
275,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #18 STAJAN,12,59,TOR,CGY
276,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",12,42,TOR,CGY
277,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Def. Zone",12,39,TOR,CGY
278,3,MISS,C C R D D G,C R L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 11 ft.",12,26,TOR,CGY
279,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Neu. Zone",11,51,TOR,CGY
280,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #32 BYRON, Neu. Zone",11,38,TOR,CGY
281,3,HIT,C C R D D G,C C R D D G,"TOR #20 STECKEL HIT CGY #6 SARICH, Off. Zone",11,32,TOR,CGY
282,3,STOP,C C R D D G,C C R D D G,ICING,11,23,TOR,CGY
283,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs CGY #8 KOLANOS,11,23,TOR,CGY
284,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 35 ft.",10,47,TOR,CGY
285,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,47,TOR,CGY
286,3,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - TOR #84 GRABOVSKI vs CGY #93 CAMMALLERI,10,47,TOR,CGY
287,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 57 ft.",10,40,TOR,CGY
288,3,MISS,C C L D D G,R L L D D G,"CGY #16 KOSTOPOULOS, Wrist, Goalpost, Off. Zone, 17 ft.",10,22,TOR,CGY
289,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 48 ft.",10,09,TOR,CGY
290,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Backhand, Off. Zone, 10 ft.",9,48,TOR,CGY
291,3,PENL,C C R L D D,C L L D D G,"CGY #44 BUTLER Holding(2 min), Def. Zone Drawn By: TOR #41 KULEMIN",9,26,TOR,CGY
292,3,STOP,C C R D D G,C L L D G,TV TIMEOUT,9,26,TOR,CGY
293,3,FAC,C C R D D G,C L D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #18 STAJAN,9,26,TOR,CGY
294,3,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 69 ft.",8,15,TOR,CGY
295,3,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",8,08,TOR,CGY
296,3,MISS,C C R D D G,C L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 23 ft.",8,03,TOR,CGY
297,3,BLOCK,C C R D D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",7,57,TOR,CGY
298,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,7,49,TOR,CGY
299,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs CGY #13 JOKINEN,7,49,TOR,CGY
300,3,HIT,C L L D D G,C R L D D G,"TOR #16 MACARTHUR HIT CGY #13 JOKINEN, Def. Zone",7,08,TOR,CGY
301,3,STOP,C R L D D G,R L L D D G,ICING,6,34,TOR,CGY
302,3,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - TOR #15 LOMBARDI vs CGY #93 CAMMALLERI,6,34,TOR,CGY
303,3,HIT,C C R D D G,C L L D D G,"TOR #19 LUPUL HIT CGY #6 SARICH, Off. Zone",5,50,TOR,CGY
304,3,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #8 KOMISAREK, Off. Zone",5,43,TOR,CGY
305,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 12 ft.",5,24,TOR,CGY
306,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,TOR,CGY
307,3,FAC,C C L D D G,R R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs CGY #12 IGINLA,5,24,TOR,CGY
308,3,STOP,C C L D D G,R R L D D G,OFFSIDE,5,17,TOR,CGY
309,3,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - TOR #84 GRABOVSKI vs CGY #93 CAMMALLERI,5,17,TOR,CGY
310,3,GOAL,C C L D D G,R L L D D G,"CGY #10 COMEAU(4), Snap, Off. Zone, 21 ft.Assists: #93 CAMMALLERI(15); #5 GIORDANO(9)",4,51,TOR,CGY
311,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs CGY #18 STAJAN,4,51,TOR,CGY
312,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 11 ft.",4,23,TOR,CGY
313,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 6 ft.",4,22,TOR,CGY
314,3,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT CGY #15 JACKMAN, Def. Zone",4,07,TOR,CGY
315,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",3,18,TOR,CGY
316,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 17 ft.",3,17,TOR,CGY
317,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #47 BOYCE, Def. Zone",3,11,TOR,CGY
318,3,HIT,C C R D D G,C L L D D G,"TOR #3 PHANEUF HIT CGY #5 GIORDANO, Def. Zone",3,04,TOR,CGY
319,3,HIT,C C R D D G,C C L D D G,"CGY #5 GIORDANO HIT TOR #20 STECKEL, Off. Zone",2,52,TOR,CGY
320,3,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 38 ft.",2,25,TOR,CGY
321,3,GOAL,C C R D D G,C R L D D G,"CGY #12 IGINLA(22), Wrist, Off. Zone, 25 ft.Assists: #40 TANGUAY(24); #5 GIORDANO(10)",2,16,TOR,CGY
322,3,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs CGY #93 CAMMALLERI,2,16,TOR,CGY
323,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 39 ft.",2,08,TOR,CGY
324,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,07,TOR,CGY
325,3,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - TOR #12 CONNOLLY vs CGY #93 CAMMALLERI,2,07,TOR,CGY
326,3,MISS,C C L D D G,R L L D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 56 ft.",1,48,TOR,CGY
327,3,BLOCK,C C L D D G,C R L L D D,"CGY #8 KOLANOS BLOCKED BY  TOR #84 GRABOVSKI, Slap, Def. Zone",1,37,TOR,CGY
328,3,PENL,C C L D D G,C R L L D D,"TOR #16 MACARTHUR Tripping(2 min), Def. Zone Drawn By: CGY #93 CAMMALLERI",1,37,TOR,CGY
329,3,FAC,C R D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs CGY #18 STAJAN,1,37,TOR,CGY
330,3,SHOT,C R D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 41 ft.",1,07,TOR,CGY
331,3,SHOT,C R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 10 ft.",1,05,TOR,CGY
332,3,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 60 ft.",0,24,TOR,CGY
333,3,PEND,C R D D G,C L L D D G,Period End- Local time: 9:29 MST,0,00,TOR,CGY
334,3,GEND,,,Game End- Local time: 9:31 MST,0,00,TOR,CGY
