n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT L.A #70 PEARSON, Def. Zone",4,24,S.J,L.A
210,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",4,16,S.J,L.A
211,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",4,12,S.J,L.A
212,2,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT L.A #73 TOFFOLI, Off. Zone",4,02,S.J,L.A
213,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,43,S.J,L.A
214,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,3,43,S.J,L.A
215,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #38 HALEY, Snap, Off. Zone, 32 ft.",3,06,S.J,L.A
216,2,MISS,C C R D D G,C C L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 10 ft.",3,04,S.J,L.A
217,2,STOP,C C R D D G,C C L D D G,ICING,2,56,S.J,L.A
218,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #40 CARPENTER vs L.A #11 KOPITAR,2,56,S.J,L.A
219,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 43 ft.",2,36,S.J,L.A
220,2,HIT,C C R D D G,C C L D D G,"S.J #40 CARPENTER HIT L.A #11 KOPITAR, Off. Zone",2,34,S.J,L.A
221,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 22 ft.",2,21,S.J,L.A
222,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,20,S.J,L.A
223,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,2,20,S.J,L.A
224,2,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,54,S.J,L.A
225,2,HIT,C R L D D G,C C L D D G,"L.A #53 GRAVEL HIT S.J #27 DONSKOI, Def. Zone",1,54,S.J,L.A
226,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,49,S.J,L.A
227,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,40,S.J,L.A
228,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #26 DOWD,1,40,S.J,L.A
229,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,32,S.J,L.A
230,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #26 DOWD,1,32,S.J,L.A
231,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT L.A #24 FORBORT, Off. Zone",1,19,S.J,L.A
232,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 8 ft.",0,51,S.J,L.A
233,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 33 ft.",0,44,S.J,L.A
234,2,HIT,C C R D D G,C R R D D G,"L.A #8 DOUGHTY HIT S.J #39 COUTURE, Def. Zone",0,38,S.J,L.A
235,2,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,27,S.J,L.A
236,2,BLOCK,C C R D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",0,20,S.J,L.A
237,2,MISS,C R R D D G,C C R D D G,"S.J #27 DONSKOI, Snap, Wide of Net, Off. Zone, 27 ft.",0,06,S.J,L.A
238,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:23 PST,0,00,S.J,L.A
239,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:41 PST,20,00,S.J,L.A
240,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,20,00,S.J,L.A
241,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 8 ft.",19,37,S.J,L.A
242,3,MISS,C C C D D G,C C L D D G,"S.J #12 MARLEAU, Snap, Goalpost, Off. Zone, 14 ft.",19,33,S.J,L.A
243,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",19,32,S.J,L.A
244,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,31,S.J,L.A
245,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #77 CARTER,19,31,S.J,L.A
246,3,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT S.J #44 VLASIC, Off. Zone",18,59,S.J,L.A
247,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,20,S.J,L.A
248,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - S.J #40 CARPENTER vs L.A #24 FORBORT,18,20,S.J,L.A
249,3,HIT,C C C D D G,C C L D D G,"S.J #5 SCHLEMKO HIT L.A #11 KOPITAR, Def. Zone",17,12,S.J,L.A
250,3,BLOCK,C C R D D G,C C L D D G,"L.A #53 GRAVEL BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",16,45,S.J,L.A
251,3,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT S.J #27 DONSKOI, Def. Zone",15,39,S.J,L.A
252,3,BLOCK,C R L D D G,C C L D D G,"S.J #27 DONSKOI BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",15,29,S.J,L.A
253,3,PENL,C C R D D G,C R L D D G,"L.A #24 FORBORT Cross checking(2 min), Def. Zone Drawn By: S.J #40 CARPENTER",14,48,S.J,L.A
254,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,14,48,S.J,L.A
255,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",14,38,S.J,L.A
256,3,MISS,C C C C D G,C L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,29,S.J,L.A
257,3,HIT,C C C C D G,C L D D G,"S.J #8 PAVELSKI HIT L.A #23 BROWN, Def. Zone",14,24,S.J,L.A
258,3,STOP,C C C C D G,L L D D G,PUCK IN CROWD,14,19,S.J,L.A
259,3,FAC,C C C C D G,C L D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #21 SHORE,14,19,S.J,L.A
260,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 55 ft.",13,35,S.J,L.A
261,3,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",13,25,S.J,L.A
262,3,GIVE,C R L D D G,C C D D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",12,43,S.J,L.A
263,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #27 DONSKOI, Def. Zone",12,23,S.J,L.A
264,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,10,S.J,L.A
265,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #26 DOWD,12,10,S.J,L.A
266,3,BLOCK,C C R D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",11,50,S.J,L.A
267,3,HIT,C C C D D G,C C L D D G,"L.A #2 GREENE HIT S.J #19 THORNTON, Def. Zone",11,09,S.J,L.A
268,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 18 ft.",11,03,S.J,L.A
269,3,MISS,C C C D D G,C C L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,51,S.J,L.A
270,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,10,41,S.J,L.A
271,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs L.A #21 SHORE,10,41,S.J,L.A
272,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT S.J #89 BOEDKER, Neu. Zone",10,35,S.J,L.A
273,3,BLOCK,C C R D D G,C C L D D G,"L.A #74 KING BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",9,49,S.J,L.A
274,3,MISS,C C R D D G,C C L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 38 ft.",9,48,S.J,L.A
275,3,HIT,C C R D D G,C C R D D G,"S.J #38 HALEY HIT L.A #24 FORBORT, Def. Zone",9,33,S.J,L.A
276,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 39 ft.",9,20,S.J,L.A
277,3,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT L.A #22 LEWIS, Def. Zone",8,51,S.J,L.A
278,3,HIT,C C C D D G,C C R D D G,"L.A #11 KOPITAR HIT S.J #7 MARTIN, Off. Zone",8,45,S.J,L.A
279,3,HIT,C C C D D G,C C R D D G,"S.J #40 CARPENTER HIT L.A #11 KOPITAR, Def. Zone",8,40,S.J,L.A
280,3,MISS,C C C D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 64 ft.",8,18,S.J,L.A
281,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",8,14,S.J,L.A
282,3,HIT,C C R D D G,C R L D D G,"S.J #5 SCHLEMKO HIT L.A #26 DOWD, Def. Zone",7,59,S.J,L.A
283,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",7,50,S.J,L.A
284,3,MISS,C C R D D G,C R L D D G,"L.A #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,41,S.J,L.A
285,3,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",7,04,S.J,L.A
286,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,58,S.J,L.A
287,3,HIT,C R L D D G,C C L D D G,"L.A #21 SHORE HIT S.J #27 DONSKOI, Neu. Zone",6,35,S.J,L.A
288,3,MISS,C R L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 39 ft.",6,24,S.J,L.A
289,3,HIT,C R R D D G,C R L D D G,"L.A #26 DOWD HIT S.J #61 BRAUN, Off. Zone",4,56,S.J,L.A
290,3,BLOCK,C R R D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",4,54,S.J,L.A
291,3,BLOCK,C R R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",4,46,S.J,L.A
292,3,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",4,32,S.J,L.A
293,3,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT S.J #50 TIERNEY, Def. Zone",4,13,S.J,L.A
294,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 36 ft.",4,06,S.J,L.A
295,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 29 ft.",3,54,S.J,L.A
296,3,MISS,C R L D D G,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 59 ft.",3,51,S.J,L.A
297,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,49,S.J,L.A
298,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #77 CARTER,3,49,S.J,L.A
299,3,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",3,44,S.J,L.A
300,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,43,S.J,L.A
301,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - S.J #42 WARD vs L.A #77 CARTER,3,43,S.J,L.A
302,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 41 ft.",3,24,S.J,L.A
303,3,STOP,C C R D D G,C C L D D G,HIGH STICK,3,23,S.J,L.A
304,3,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,3,23,S.J,L.A
305,3,MISS,C C C D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 65 ft.",2,58,S.J,L.A
306,3,HIT,C C C D D G,C C R D D G,"L.A #6 MUZZIN HIT S.J #8 PAVELSKI, Neu. Zone",2,53,S.J,L.A
307,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 26 ft.",2,43,S.J,L.A
308,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 14 ft.",2,41,S.J,L.A
309,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 13 ft.",2,24,S.J,L.A
310,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 53 ft.",2,17,S.J,L.A
311,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 30 ft.",2,08,S.J,L.A
312,3,HIT,C C R D D G,C C R D D G,"L.A #11 KOPITAR HIT S.J #27 DONSKOI, Def. Zone",2,00,S.J,L.A
313,3,BLOCK,C C R D D G,C C L L D D,"L.A #77 CARTER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",1,21,S.J,L.A
314,3,GOAL,C C R D D G,C C L L D D,"S.J #39 COUTURE(9), Wrist, Def. Zone, 180 ft.",1,17,S.J,L.A
315,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - S.J #40 CARPENTER vs L.A #21 SHORE,1,17,S.J,L.A
316,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 41 ft.",0,58,S.J,L.A
317,3,MISS,C C R D D G,C C L D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 59 ft.",0,48,S.J,L.A
318,3,STOP,C R L D D G,C R L D D G,HIGH STICK,0,16,S.J,L.A
319,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #26 DOWD,0,16,S.J,L.A
320,3,MISS,C C R D D G,C R L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 61 ft.",0,12,S.J,L.A
321,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:11 PST,0,00,S.J,L.A
322,3,GEND,,,Game End- Local time: 10:11 PST,0,00,S.J,L.A
