n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PENL,C C C D D G,C C L D D G,"NYR #8 TROUBA Hi-sticking(2 min), Def. Zone Drawn By: N.J #86 HUGHES",4,22,N.J,NYR
203,2,FAC,C C C L D G,C C D D G,NYR won Def. Zone - N.J #17 SHARANGOVICH vs NYR #16 STROME,4,22,N.J,NYR
204,2,MISS,C C C L D G,C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 41 ft.",4,16,N.J,NYR
205,2,GOAL,C C C L D G,C C D D G,"N.J #44 WOOD(3), Tip-In, Off. Zone, 11 ft.Assists: #86 HUGHES(4); #21 PALMIERI(2)",4,00,N.J,NYR
206,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs NYR #72 CHYTIL,4,00,N.J,NYR
207,2,BLOCK,C C R D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  N.J #70 KULIKOV, Wrist, Def. Zone",2,59,N.J,NYR
208,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 29 ft.",2,50,N.J,NYR
209,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",2,46,N.J,NYR
210,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",2,23,N.J,NYR
211,2,CHL,C L L D D G,C C L D D G,NYR Challenge - Offside -  Result: Goal overturned,2,23,N.J,NYR
212,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - N.J #37 ZACHA vs NYR #93 ZIBANEJAD,2,23,N.J,NYR
213,2,HIT,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT N.J #22 MURRAY, Off. Zone",2,00,N.J,NYR
214,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 45 ft.",1,40,N.J,NYR
215,2,STOP,C L L D D G,C C L D D G,ICING,1,35,N.J,NYR
216,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYR #16 STROME,1,35,N.J,NYR
217,2,HIT,C C C D D G,C C L D D G,"N.J #22 MURRAY HIT NYR #13 LAFRENIÈRE, Def. Zone",1,06,N.J,NYR
218,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",0,49,N.J,NYR
219,2,STOP,C C L D D G,C R L D D G,ICING,0,22,N.J,NYR
220,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,0,22,N.J,NYR
221,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 15 ft.",0,01,N.J,NYR
222,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,N.J,NYR
223,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,N.J,NYR
224,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,20,00,N.J,NYR
225,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",19,43,N.J,NYR
226,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #70 KULIKOV, Slap, Off. Zone, 62 ft.",19,01,N.J,NYR
227,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,00,N.J,NYR
228,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - N.J #86 HUGHES vs NYR #16 STROME,19,00,N.J,NYR
229,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 39 ft.",18,47,N.J,NYR
230,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 9 ft.",18,39,N.J,NYR
231,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 39 ft.",18,00,N.J,NYR
232,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",17,38,N.J,NYR
233,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",17,30,N.J,NYR
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,30,N.J,NYR
235,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - N.J #86 HUGHES vs NYR #93 ZIBANEJAD,17,30,N.J,NYR
236,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #76 SUBBAN, Off. Zone",17,24,N.J,NYR
237,3,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",17,20,N.J,NYR
238,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,13,N.J,NYR
239,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #21 HOWDEN,17,13,N.J,NYR
240,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #90 BOQVIST, Neu. Zone",17,03,N.J,NYR
241,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 49 ft.",16,38,N.J,NYR
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,38,N.J,NYR
243,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - N.J #17 SHARANGOVICH vs NYR #16 STROME,16,38,N.J,NYR
244,3,HIT,C C C D D G,C C L D D G,"NYR #23 FOX HIT N.J #21 PALMIERI, Def. Zone",16,25,N.J,NYR
245,3,STOP,C C C D D G,C C L D D G,ICING,16,14,N.J,NYR
246,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - N.J #17 SHARANGOVICH vs NYR #93 ZIBANEJAD,16,14,N.J,NYR
247,3,PENL,C C C D D G,C C L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #86 HUGHES, Neu. Zone",15,57,N.J,NYR
248,3,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #37 ZACHA vs NYR #93 ZIBANEJAD,15,57,N.J,NYR
249,3,BLOCK,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",15,47,N.J,NYR
250,3,BLOCK,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",15,39,N.J,NYR
251,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 33 ft.",15,26,N.J,NYR
252,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),15,25,N.J,NYR
253,3,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #17 SHARANGOVICH vs NYR #93 ZIBANEJAD,15,25,N.J,NYR
254,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",15,15,N.J,NYR
255,3,HIT,C C D D G,C C C C D G,"N.J #17 SHARANGOVICH HIT NYR #16 STROME, Def. Zone",15,13,N.J,NYR
256,3,HIT,C C D D G,C C C C D G,"N.J #76 SUBBAN HIT NYR #20 KREIDER, Def. Zone",15,05,N.J,NYR
257,3,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",14,51,N.J,NYR
258,3,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",14,34,N.J,NYR
259,3,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",14,28,N.J,NYR
260,3,GIVE,C C C D D G,R L L L D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",13,53,N.J,NYR
261,3,SHOT,C C R D D G,R L L L D G,"N.J ONGOAL - #14 BASTIAN, Snap, Off. Zone, 32 ft.",13,50,N.J,NYR
262,3,STOP,C C R D D G,R L L L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,N.J,NYR
263,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - N.J #17 SHARANGOVICH vs NYR #93 ZIBANEJAD,13,49,N.J,NYR
264,3,HIT,C C C D D G,C C L D D G,"NYR #8 TROUBA HIT N.J #21 PALMIERI, Def. Zone",13,43,N.J,NYR
265,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",13,27,N.J,NYR
266,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Backhand, Off. Zone, 7 ft.",13,02,N.J,NYR
267,3,GOAL,C C C D D G,C L L D D G,"NYR #72 CHYTIL(1), Wrist, Off. Zone, 9 ft.Assists: #33 DI GIUSEPPE(2); #89 BUCHNEVICH(2)",13,00,N.J,NYR
268,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #72 CHYTIL,13,00,N.J,NYR
269,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 28 ft.",11,51,N.J,NYR
270,3,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",11,51,N.J,NYR
271,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,50,N.J,NYR
272,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - N.J #37 ZACHA vs NYR #16 STROME,11,50,N.J,NYR
273,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",11,30,N.J,NYR
274,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Off. Zone",11,16,N.J,NYR
275,3,MISS,C C C D D G,C L L D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 8 ft.",10,47,N.J,NYR
276,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #70 KULIKOV, Wrist, Off. Zone, 47 ft.",10,13,N.J,NYR
277,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 55 ft.",10,07,N.J,NYR
278,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 11 ft.",10,03,N.J,NYR
279,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",9,51,N.J,NYR
280,3,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 40 ft.",9,39,N.J,NYR
281,3,HIT,C C R D D G,C C L D D G,"N.J #14 BASTIAN HIT NYR #23 FOX, Off. Zone",9,31,N.J,NYR
282,3,HIT,C C R D D G,C L L D D G,"N.J #14 BASTIAN HIT NYR #55 LINDGREN, Off. Zone",9,22,N.J,NYR
283,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 11 ft.",9,17,N.J,NYR
284,3,PENL,C C R D D G,C L L D D G,"N.J #24 SMITH Holding(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",9,15,N.J,NYR
285,3,STOP,C C R D G,C L L D D G,TV TIMEOUT,9,15,N.J,NYR
286,3,FAC,C C D D G,C C C C D G,NYR won Off. Zone - N.J #37 ZACHA vs NYR #93 ZIBANEJAD,9,15,N.J,NYR
287,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 49 ft.",9,10,N.J,NYR
288,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),9,09,N.J,NYR
289,3,FAC,C C D D G,C C C C D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,9,09,N.J,NYR
290,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 34 ft.",8,26,N.J,NYR
291,3,STOP,C C D D G,C C C C D G,PUCK IN NETTING,8,26,N.J,NYR
292,3,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYR #93 ZIBANEJAD,8,26,N.J,NYR
293,3,HIT,C C D D G,C C C C D G,"N.J #28 SEVERSON HIT NYR #20 KREIDER, Def. Zone",8,21,N.J,NYR
294,3,MISS,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 16 ft.",8,12,N.J,NYR
295,3,BLOCK,C C D D G,C C C L D G,"NYR #20 KREIDER BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",7,48,N.J,NYR
296,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",7,34,N.J,NYR
297,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 27 ft.",7,15,N.J,NYR
298,3,STOP,C C D D D G,C C C L D G,PUCK IN NETTING,7,15,N.J,NYR
299,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - N.J #86 HUGHES vs NYR #72 CHYTIL,7,15,N.J,NYR
300,3,STOP,C R L D D G,C R L D D G,ICING,7,05,N.J,NYR
301,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - N.J #86 HUGHES vs NYR #72 CHYTIL,7,05,N.J,NYR
302,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 JOHNSON, Slap, Off. Zone, 62 ft.",7,02,N.J,NYR
303,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,01,N.J,NYR
304,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #72 CHYTIL,7,01,N.J,NYR
305,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 29 ft.",7,00,N.J,NYR
306,3,HIT,C C L D D G,C R L D D G,"N.J #70 KULIKOV HIT NYR #72 CHYTIL, Def. Zone",6,44,N.J,NYR
307,3,HIT,C C L D D G,C R L D D G,"NYR #72 CHYTIL HIT N.J #76 SUBBAN, Off. Zone",6,35,N.J,NYR
308,3,MISS,C C R D D G,C R L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 42 ft.",6,02,N.J,NYR
309,3,HIT,C C R D D G,C R L D D G,"N.J #14 BASTIAN HIT NYR #24 KAKKO, Def. Zone",6,01,N.J,NYR
310,3,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #20 MCLEOD, Neu. Zone",5,40,N.J,NYR
311,3,STOP,C C C D D G,C L L D D G,ICING,5,35,N.J,NYR
312,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - N.J #17 SHARANGOVICH vs NYR #93 ZIBANEJAD,5,35,N.J,NYR
313,3,HIT,C C C D D G,C C C D D G,"N.J #70 KULIKOV HIT NYR #93 ZIBANEJAD, Def. Zone",4,58,N.J,NYR
314,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 46 ft.",4,51,N.J,NYR
315,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 29 ft.",4,35,N.J,NYR
316,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #27 JOHNSON, Slap, Off. Zone, 52 ft.",4,30,N.J,NYR
317,3,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT N.J #70 KULIKOV, Off. Zone",4,24,N.J,NYR
318,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",4,05,N.J,NYR
319,3,HIT,C C L D D G,C L L D D G,"NYR #8 TROUBA HIT N.J #86 HUGHES, Def. Zone",3,52,N.J,NYR
320,3,MISS,C R L D D G,C L L D D G,"N.J #24 SMITH, Wrist, Wide of Net, Off. Zone, 51 ft.",3,47,N.J,NYR
321,3,DELPEN,C C R D D G,C L L D D G,N.J,3,42,N.J,NYR
322,3,PENL,C C R D D G,C C L L D D,"N.J #14 BASTIAN Hooking(2 min), Off. Zone Drawn By: NYR #48 LEMIEUX",3,24,N.J,NYR
323,3,STOP,C C D D G,C C L L D D,TV TIMEOUT,3,24,N.J,NYR
324,3,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,3,24,N.J,NYR
325,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 31 ft.",3,16,N.J,NYR
326,3,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",2,57,N.J,NYR
327,3,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 44 ft.",2,27,N.J,NYR
328,3,SHOT,C C D D G,C C C R L D,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 53 ft.",2,03,N.J,NYR
329,3,SHOT,C C D D G,C C C R L D,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 51 ft.",1,52,N.J,NYR
330,3,TAKE,C C D D G,C C C R L D,"NYR TAKEAWAY - #8 TROUBA, Off. Zone",1,45,N.J,NYR
331,3,BLOCK,C C D D G,C C C R L D,"NYR #8 TROUBA BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",1,26,N.J,NYR
332,3,BLOCK,C C R D D G,C C C R L D,"NYR #8 TROUBA BLOCKED BY  N.J #76 SUBBAN, Slap, Def. Zone",1,19,N.J,NYR
333,3,STOP,C C L D D G,C C L L L D,"ICING,HOME TIMEOUT",0,12,N.J,NYR
334,3,FAC,C C L D D G,C C C C L D,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #16 STROME,0,12,N.J,NYR
335,3,BLOCK,C C L D D G,C C C C L D,"NYR #72 CHYTIL BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",0,02,N.J,NYR
336,3,GEND,C C L D D G,C C C C L D,Game End- Local time: 9:38 EST,0,00,N.J,NYR
337,3,PEND,C C L D D G,C C C C L D,Period End- Local time: 9:38 EST,0,00,N.J,NYR
