n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C L L D D G,C C R D D G,"BUF #22 LARSSON HIT BOS #42 BACKES, Off. Zone",2,13,BUF,BOS
204,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",2,02,BUF,BOS
205,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 27 ft.",1,57,BUF,BOS
206,2,PENL,C C L D D G,C C R D D G,"BOS #25 CARLO Holding(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",1,54,BUF,BOS
207,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #28 MOORE,1,54,BUF,BOS
208,2,GIVE,C C R L D G,C C D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",1,07,BUF,BOS
209,2,HIT,C C R L D G,C C D D G,"BOS #54 MCQUAID HIT BUF #23 REINHART, Def. Zone",0,47,BUF,BOS
210,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",0,39,BUF,BOS
211,2,SHOT,C R R D D G,C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 45 ft.",0,30,BUF,BOS
212,2,STOP,C R R D D G,C L D D G,PUCK IN NETTING,0,30,BUF,BOS
213,2,FAC,C R R D D G,C L D D G,BOS won Off. Zone - BUF #12 GIONTA vs BOS #39 BELESKEY,0,30,BUF,BOS
214,2,SHOT,C R R D D G,C L D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 60 ft.",0,25,BUF,BOS
215,2,PEND,C R R D D G,C L D D G,Period End- Local time: 8:41 EST,0,00,BUF,BOS
216,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:00 EST,20,00,BUF,BOS
217,3,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - BUF #21 OKPOSO vs BOS #37 BERGERON,20,00,BUF,BOS
218,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",19,40,BUF,BOS
219,3,HIT,C C C D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #51 SPOONER, Def. Zone",18,59,BUF,BOS
220,3,BLOCK,C C C D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",18,52,BUF,BOS
221,3,MISS,R L L D D G,C R L D D G,"BOS #42 BACKES, Wrist, Goalpost, Off. Zone, 37 ft.",18,25,BUF,BOS
222,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 23 ft.",17,59,BUF,BOS
223,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,59,BUF,BOS
224,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #28 MOORE,17,59,BUF,BOS
225,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #28 MOORE,17,45,BUF,BOS
226,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",17,30,BUF,BOS
227,3,BLOCK,C R L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",17,23,BUF,BOS
228,3,HIT,C R L D D G,C C C D D G,"BUF #26 MOULSON HIT BOS #59 SCHALLER, Off. Zone",17,12,BUF,BOS
229,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",17,09,BUF,BOS
230,3,BLOCK,C R L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",16,51,BUF,BOS
231,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",16,49,BUF,BOS
232,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 64 ft.",16,41,BUF,BOS
233,3,MISS,C R L D D G,C C L D D G,"BUF #27 GRANT, Wrist, Wide of Net, Off. Zone, 32 ft.",16,17,BUF,BOS
234,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #73 BAPTISTE, Wrist, Off. Zone, 31 ft.",16,13,BUF,BOS
235,3,PENL,C R L D D G,C C L D D G,"BUF #27 GRANT Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #40 RASK",16,13,BUF,BOS
236,3,STOP,C L D D G,C C C R D G,RINK REPAIR,16,13,BUF,BOS
237,3,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,16,13,BUF,BOS
238,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 39 ft.",15,41,BUF,BOS
239,3,SHOT,R L D D G,C C C R D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 29 ft.",15,16,BUF,BOS
240,3,MISS,R L D D G,C C R L D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 33 ft.",14,50,BUF,BOS
241,3,BLOCK,R L D D G,C C R L D G,"BOS #26 LILES BLOCKED BY  BUF #77 KULIKOV, Slap, Def. Zone",14,33,BUF,BOS
242,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",14,02,BUF,BOS
243,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 45 ft.",13,59,BUF,BOS
244,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,59,BUF,BOS
245,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #28 MOORE,13,59,BUF,BOS
246,3,STOP,C C R D D G,C C C D D G,ICING,13,43,BUF,BOS
247,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #20 NASH,13,43,BUF,BOS
248,3,BLOCK,C C R D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",13,39,BUF,BOS
249,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,13,39,BUF,BOS
250,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #20 NASH,13,39,BUF,BOS
251,3,BLOCK,C C R D D G,C C C D D G,"BUF #29 MCCABE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",13,18,BUF,BOS
252,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 45 ft.",13,14,BUF,BOS
253,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT BUF #90 O'REILLY, Def. Zone",13,09,BUF,BOS
254,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 21 ft.",12,44,BUF,BOS
255,3,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #51 SPOONER, Off. Zone",12,41,BUF,BOS
256,3,BLOCK,C C L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",12,09,BUF,BOS
257,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,01,BUF,BOS
258,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #27 GRANT vs BOS #37 BERGERON,12,01,BUF,BOS
259,3,STOP,C R L D D G,C C L D D G,ICING,11,52,BUF,BOS
260,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BUF #27 GRANT vs BOS #37 BERGERON,11,52,BUF,BOS
261,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",11,41,BUF,BOS
262,3,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT BOS #63 MARCHAND, Def. Zone",11,35,BUF,BOS
263,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 30 ft.",11,16,BUF,BOS
264,3,HIT,C R L D D G,C C L D D G,"BOS #37 BERGERON HIT BUF #55 RISTOLAINEN, Off. Zone",11,16,BUF,BOS
265,3,PENL,C R L D D G,C C L D D G,"BOS #39 BELESKEY Fighting (maj)(5 min), Off. Zone Drawn By: BUF #27 GRANT",11,10,BUF,BOS
266,3,PENL,C R L D D G,C C L D D G,"BUF #27 GRANT Interference(2 min) Served By: #48 CARRIER, Def. Zone Drawn By: BOS #63 MARCHAND",11,10,BUF,BOS
267,3,PENL,R D D G,C C L D D G,"BUF #27 GRANT Fighting (maj)(5 min), Def. Zone Drawn By: BOS #39 BELESKEY",11,10,BUF,BOS
268,3,FAC,C R D D G,C C C R D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #63 MARCHAND,11,10,BUF,BOS
269,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 13 ft.",10,49,BUF,BOS
270,3,FAC,C L D D G,C C C R D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #59 SCHALLER,10,49,BUF,BOS
271,3,MISS,C L D D G,C C C R D G,"BOS #26 LILES, Slap, Wide of Net, Off. Zone, 47 ft.",10,36,BUF,BOS
272,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #27 CZARNIK, Slap, Off. Zone, 41 ft.",10,15,BUF,BOS
273,3,GOAL,C L D D G,C C C R D G,"BOS #88 PASTRNAK(8), Wrist, Off. Zone, 17 ft.Assists: #27 CZARNIK(1); #26 LILES(3)",10,15,BUF,BOS
274,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BUF #28 GIRGENSONS vs BOS #28 MOORE,10,15,BUF,BOS
275,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,59,BUF,BOS
276,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs BOS #28 MOORE,9,59,BUF,BOS
277,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,9,47,BUF,BOS
278,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BUF #23 REINHART vs BOS #28 MOORE,9,47,BUF,BOS
279,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",9,39,BUF,BOS
280,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #48 CARRIER, Neu. Zone",9,07,BUF,BOS
281,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 54 ft.",9,07,BUF,BOS
282,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,07,BUF,BOS
283,3,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,9,07,BUF,BOS
284,3,HIT,R L L D D G,C C R D D G,"BUF #34 NELSON HIT BOS #59 SCHALLER, Def. Zone",8,53,BUF,BOS
285,3,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",8,49,BUF,BOS
286,3,STOP,R L L D D G,C C R D D G,ICING,8,43,BUF,BOS
287,3,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,8,43,BUF,BOS
288,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",8,30,BUF,BOS
289,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 24 ft.",8,23,BUF,BOS
290,3,HIT,R L L D D G,C C R D D G,"BUF #22 LARSSON HIT BOS #63 MARCHAND, Def. Zone",8,21,BUF,BOS
291,3,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 34 ft.",8,07,BUF,BOS
292,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 20 ft.",7,56,BUF,BOS
293,3,MISS,R L L D D G,C C R D D G,"BOS #6 MILLER, Backhand, Wide of Net, Off. Zone, 29 ft.",7,52,BUF,BOS
294,3,HIT,R L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #88 PASTRNAK, Def. Zone",7,51,BUF,BOS
295,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 32 ft.",7,34,BUF,BOS
296,3,HIT,C R L D D G,C C C D D G,"BUF #26 MOULSON HIT BOS #54 MCQUAID, Off. Zone",7,18,BUF,BOS
297,3,MISS,C C R D D G,C C R D D G,"BUF #73 BAPTISTE, Tip-In, Wide of Net, Off. Zone, 26 ft.",6,17,BUF,BOS
298,3,MISS,R L L D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 33 ft.",5,44,BUF,BOS
299,3,HIT,R L L D D G,C C R D D G,"BUF #22 LARSSON HIT BOS #37 BERGERON, Def. Zone",5,42,BUF,BOS
300,3,STOP,R L L D D G,C C R D D G,HAND PASS,5,42,BUF,BOS
301,3,FAC,R L L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #28 MOORE,5,42,BUF,BOS
302,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 16 ft.",5,28,BUF,BOS
303,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,5,28,BUF,BOS
304,3,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - BUF #22 LARSSON vs BOS #28 MOORE,5,28,BUF,BOS
305,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 62 ft.",4,59,BUF,BOS
306,3,HIT,R L L D D G,C R L D D G,"BOS #39 BELESKEY HIT BUF #21 OKPOSO, Def. Zone",4,52,BUF,BOS
307,3,MISS,R L L D D G,C R L D D G,"BUF #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 16 ft.",4,48,BUF,BOS
308,3,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT BOS #20 NASH, Off. Zone",4,31,BUF,BOS
309,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 60 ft.",4,28,BUF,BOS
310,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,28,BUF,BOS
311,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BUF #28 GIRGENSONS vs BOS #20 NASH,4,28,BUF,BOS
312,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #39 BELESKEY, Neu. Zone",3,46,BUF,BOS
313,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 50 ft.",3,13,BUF,BOS
314,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 19 ft.",3,12,BUF,BOS
315,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",2,35,BUF,BOS
316,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 14 ft.",2,32,BUF,BOS
317,3,MISS,C R L D D G,C C C D D G,"BUF #90 O'REILLY, Wrist, Over Net, Off. Zone, 54 ft.",2,25,BUF,BOS
318,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,25,BUF,BOS
319,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,2,25,BUF,BOS
320,3,BLOCK,C L L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",2,17,BUF,BOS
321,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,17,BUF,BOS
322,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,2,17,BUF,BOS
323,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",1,50,BUF,BOS
324,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",1,41,BUF,BOS
325,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #48 CARRIER, Slap, Off. Zone, 30 ft.",1,32,BUF,BOS
326,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,32,BUF,BOS
327,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BUF #27 GRANT vs BOS #20 NASH,1,32,BUF,BOS
328,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #48 CARRIER, Neu. Zone",1,06,BUF,BOS
329,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 31 ft.",1,02,BUF,BOS
330,3,MISS,C L L D D G,C C R D D G,"BUF #34 NELSON, Snap, Wide of Net, Off. Zone, 55 ft.",0,09,BUF,BOS
331,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:42 EST,0,00,BUF,BOS
332,3,GEND,,,Game End- Local time: 9:45 EST,0,00,BUF,BOS
