n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 44 ft.",1,09,ANA,BUF
205,2,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",1,01,ANA,BUF
206,2,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",1,00,ANA,BUF
207,2,BLOCK,C C D D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",0,57,ANA,BUF
208,2,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 26 ft.",0,47,ANA,BUF
209,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,0,46,ANA,BUF
210,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs BUF #22 BOYES,0,46,ANA,BUF
211,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 113 ft.",0,28,ANA,BUF
212,2,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT BUF #23 LEINO, Neu. Zone",0,18,ANA,BUF
213,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 17 ft.",0,15,ANA,BUF
214,2,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",0,07,ANA,BUF
215,2,HIT,C R R D D G,C R L D D G,"BUF #24 REGEHR HIT ANA #10 PERRY, Off. Zone",0,04,ANA,BUF
216,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:43 EET,0,00,ANA,BUF
217,3,PSTR,C C R D D G,,Period Start- Local time: 10:00 EET,20,00,ANA,BUF
218,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs BUF #9 ROY,20,00,ANA,BUF
219,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 12 ft.",19,47,ANA,BUF
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,45,ANA,BUF
221,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs BUF #9 ROY,19,45,ANA,BUF
222,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,37,ANA,BUF
223,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #49 MACENAUER vs BUF #72 ADAM,19,37,ANA,BUF
224,3,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT ANA #49 MACENAUER, Def. Zone",19,07,ANA,BUF
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,49,ANA,BUF
226,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs BUF #28 GAUSTAD,18,49,ANA,BUF
227,3,STOP,C R R D D G,C C R D D G,ICING,18,41,ANA,BUF
228,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #28 GAUSTAD,18,41,ANA,BUF
229,3,BLOCK,C R R D D G,C C R D D G,"BUF #8 MCCORMICK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",18,35,ANA,BUF
230,3,STOP,C R R D D G,C C R D D G,OFFSIDE,18,25,ANA,BUF
231,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs BUF #23 LEINO,18,25,ANA,BUF
232,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #21 BROOKBANK, Def. Zone",18,02,ANA,BUF
233,3,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",17,38,ANA,BUF
234,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT BUF #63 ENNIS, Def. Zone",17,29,ANA,BUF
235,3,BLOCK,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",17,26,ANA,BUF
236,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 46 ft.",17,20,ANA,BUF
237,3,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Deflected, Wide of Net, Off. Zone, 23 ft.",17,14,ANA,BUF
238,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",17,00,ANA,BUF
239,3,MISS,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Goalpost, Off. Zone, 51 ft.",16,42,ANA,BUF
240,3,STOP,C R R D D G,C C R D D G,OFFSIDE,16,28,ANA,BUF
241,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - ANA #11 KOIVU vs BUF #9 ROY,16,28,ANA,BUF
242,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #42 GERBE, Neu. Zone",16,16,ANA,BUF
243,3,PENL,C R L D D G,C C R D D G,BUF #9 ROY Hooking(2 min) Drawn By: ANA #8 SELANNE,15,51,ANA,BUF
244,3,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #28 GAUSTAD,15,51,ANA,BUF
245,3,TAKE,C R R D D G,C R D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",15,40,ANA,BUF
246,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 53 ft.",14,57,ANA,BUF
247,3,PENL,C R R D D G,C R D D G,BUF #10 EHRHOFF Slashing(2 min) Drawn By: ANA #8 SELANNE,14,35,ANA,BUF
248,3,STOP,C R R D D G,C R D G,VISITOR TIMEOUT,14,35,ANA,BUF
249,3,FAC,C C R R D G,C D D G,BUF won Def. Zone - ANA #8 SELANNE vs BUF #28 GAUSTAD,14,35,ANA,BUF
250,3,BLOCK,C C R R D G,C D D G,"ANA #11 KOIVU BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",14,11,ANA,BUF
251,3,GIVE,C C R R D G,C R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",13,49,ANA,BUF
252,3,TAKE,C C R R D G,C R D D G,"BUF TAKEAWAY - #44 SEKERA, Def. Zone",13,39,ANA,BUF
253,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #9 RYAN, Tip-In, Off. Zone, 10 ft.",12,58,ANA,BUF
254,3,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT ANA #64 MCMILLAN, Def. Zone",12,16,ANA,BUF
255,3,MISS,C C R D D G,C R L D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 45 ft.",12,12,ANA,BUF
256,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,ANA,BUF
257,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - ANA #77 SMITH-PELLY vs BUF #72 ADAM,12,09,ANA,BUF
258,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",11,54,ANA,BUF
259,3,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #72 ADAM, Def. Zone",11,27,ANA,BUF
260,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,22,ANA,BUF
261,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #28 GAUSTAD,11,22,ANA,BUF
262,3,HIT,C R R D D G,C C R D D G,"BUF #24 REGEHR HIT ANA #9 RYAN, Def. Zone",11,12,ANA,BUF
263,3,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #42 GERBE, Def. Zone",10,55,ANA,BUF
264,3,BLOCK,C R R D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",10,18,ANA,BUF
265,3,MISS,C R L D D G,C R L D D G,"ANA #33 BLAKE, Wrist, Wide of Net, Off. Zone, 25 ft.",10,07,ANA,BUF
266,3,MISS,C R L D D G,C R L D D G,"ANA #8 SELANNE, Deflected, Wide of Net, Off. Zone, 18 ft.",9,50,ANA,BUF
267,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",9,15,ANA,BUF
268,3,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT BUF #23 LEINO, Def. Zone",9,05,ANA,BUF
269,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 44 ft.",9,02,ANA,BUF
270,3,HIT,C R R D D G,C R L D D G,"BUF #24 REGEHR HIT ANA #9 RYAN, Def. Zone",8,57,ANA,BUF
271,3,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT BUF #42 GERBE, Def. Zone",8,42,ANA,BUF
272,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,ANA,BUF
273,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #9 ROY,8,38,ANA,BUF
274,3,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",8,09,ANA,BUF
275,3,BLOCK,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",7,40,ANA,BUF
276,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 61 ft.",7,30,ANA,BUF
277,3,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",7,14,ANA,BUF
278,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 29 ft.",6,59,ANA,BUF
279,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",6,44,ANA,BUF
280,3,BLOCK,C C R D D G,C C R D D G,"ANA #34 GUENIN BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",6,36,ANA,BUF
281,3,PENL,C C R D D G,C C R D D G,BUF #10 EHRHOFF Cross checking(2 min) Drawn By: ANA #16 PARROS,6,33,ANA,BUF
282,3,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #28 GAUSTAD,6,33,ANA,BUF
283,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 47 ft.",6,24,ANA,BUF
284,3,HIT,C R R D D G,C R D D G,"BUF #3 LEOPOLD HIT ANA #8 SELANNE, Def. Zone",6,11,ANA,BUF
285,3,GIVE,C R R D D G,C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",5,59,ANA,BUF
286,3,BLOCK,C R R D D G,R R D D G,"ANA #15 GETZLAF BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",5,45,ANA,BUF
287,3,SHOT,C R R D D G,R R D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 56 ft.",5,35,ANA,BUF
288,3,BLOCK,C R R D D G,R R D D G,"ANA #17 VISNOVSKY BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",5,29,ANA,BUF
289,3,SHOT,C R R D D G,R R D D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 13 ft.",5,16,ANA,BUF
290,3,FAC,C R L D D G,C R D D G,BUF won Def. Zone - ANA #11 KOIVU vs BUF #9 ROY,5,15,ANA,BUF
291,3,STOP,C R L D D G,C R D D G,OFFSIDE,4,59,ANA,BUF
292,3,FAC,C R L D D G,C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs BUF #9 ROY,4,59,ANA,BUF
293,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,4,50,ANA,BUF
294,3,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs BUF #28 GAUSTAD,4,50,ANA,BUF
295,3,MISS,C R L D D G,C R D D D G,"ANA #5 SBISA, Slap, Goalpost, Off. Zone, 60 ft.",4,30,ANA,BUF
296,3,HIT,C R R D D G,C L L D D G,"BUF #24 REGEHR HIT ANA #7 COGLIANO, Def. Zone",4,13,ANA,BUF
297,3,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",4,03,ANA,BUF
298,3,STOP,C R R D D G,C L L D D G,ICING,4,00,ANA,BUF
299,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #49 MACENAUER vs BUF #23 LEINO,4,00,ANA,BUF
300,3,MISS,C C R D D G,C L L D D G,"ANA #21 BROOKBANK, Backhand, Wide of Net, Off. Zone, 15 ft.",3,53,ANA,BUF
301,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",3,22,ANA,BUF
302,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs BUF #21 STAFFORD,3,22,ANA,BUF
303,3,BLOCK,C R L D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",2,39,ANA,BUF
304,3,BLOCK,C R L D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  ANA #5 SBISA, Backhand, Def. Zone",2,27,ANA,BUF
305,3,HIT,C R R D D G,C R L D D G,"BUF #44 SEKERA HIT ANA #9 RYAN, Def. Zone",1,55,ANA,BUF
306,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT BUF #44 SEKERA, Neu. Zone",1,45,ANA,BUF
307,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,40,ANA,BUF
308,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,1,37,ANA,BUF
309,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - ANA #7 COGLIANO vs BUF #23 LEINO,1,37,ANA,BUF
310,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #41 GORDON, Snap, Off. Zone, 19 ft.",1,27,ANA,BUF
311,3,MISS,C R R D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 15 ft.",0,56,ANA,BUF
312,3,BLOCK,C C R D D G,C C R D D G,"BUF #8 MCCORMICK BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",0,16,ANA,BUF
313,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",0,07,ANA,BUF
314,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:34 EET,0,00,ANA,BUF
315,3,GEND,,,Game End- Local time: 10:38 EET,0,00,ANA,BUF
