n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",4,27,FLA,WSH
204,2,HIT,C C R D D G,C C R D D G,"FLA #3 YANDLE HIT WSH #77 OSHIE, Def. Zone",4,22,FLA,WSH
205,2,STOP,C C R D D G,C C R D D G,ICING,4,17,FLA,WSH
206,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #20 ELLER,4,17,FLA,WSH
207,2,STOP,C C R D D G,C R L D D G,ICING,4,09,FLA,WSH
208,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #20 ELLER,4,09,FLA,WSH
209,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",4,04,FLA,WSH
210,2,BLOCK,C C C D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",3,46,FLA,WSH
211,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,3,12,FLA,WSH
212,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,3,12,FLA,WSH
213,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",3,03,FLA,WSH
214,2,HIT,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV HIT FLA #11 HUBERDEAU, Off. Zone",2,49,FLA,WSH
215,2,PENL,C C C D D G,C R L D D G,"WSH #8 OVECHKIN Interference(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",2,42,FLA,WSH
216,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,2,42,FLA,WSH
217,2,SHOT,C C C R D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 35 ft.",2,13,FLA,WSH
218,2,PENL,C C C R D G,C C D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #10 CONNOLLY, Neu. Zone",1,57,FLA,WSH
219,2,STOP,C C C R D G,C D D G,VISITOR TIMEOUT,1,57,FLA,WSH
220,2,FAC,C C C C R G,C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,1,57,FLA,WSH
221,2,BLOCK,C C C C R G,C D D G,"FLA #68 HOFFMAN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",1,40,FLA,WSH
222,2,TAKE,C C C C R G,C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",1,28,FLA,WSH
223,2,GIVE,C C C C R G,C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",1,23,FLA,WSH
224,2,SHOT,C C C C R G,R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 8 ft.",0,52,FLA,WSH
225,2,GOAL,C C C C R G,R D D G,"FLA #11 HUBERDEAU(2), Backhand, Off. Zone, 8 ft.Assists: #63 DADONOV(3); #68 HOFFMAN(2)",0,51,FLA,WSH
226,2,FAC,C C C D D G,C C D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WSH #20 ELLER,0,51,FLA,WSH
227,2,GIVE,C C C D D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,33,FLA,WSH
228,2,BLOCK,C C C D D G,C C D D G,"WSH #20 ELLER BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",0,10,FLA,WSH
229,2,STOP,C C C D D G,C C D D G,PUCK FROZEN,0,08,FLA,WSH
230,2,PENL,C C C D D G,C L D D G,"WSH #92 KUZNETSOV Unsportsmanlike conduct(2 min), Off. Zone",0,08,FLA,WSH
231,2,FAC,C C C C R G,C D D G,FLA won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,0,08,FLA,WSH
232,2,PEND,C C C C R G,C D D G,Period End- Local time: 8:52 EDT,0,00,FLA,WSH
233,3,PSTR,C C C R D G,C D D G,Period Start- Local time: 9:10 EDT,20,00,FLA,WSH
234,3,FAC,C C C R D G,C D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,20,00,FLA,WSH
235,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 45 ft.",19,43,FLA,WSH
236,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,19,42,FLA,WSH
237,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs WSH #77 OSHIE,19,42,FLA,WSH
238,3,BLOCK,C C C R D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",19,38,FLA,WSH
239,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 24 ft.",18,49,FLA,WSH
240,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",18,04,FLA,WSH
241,3,MISS,C C C D D G,C C L D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 10 ft.",18,03,FLA,WSH
242,3,HIT,C C R D D G,C C L D D G,"WSH #2 NISKANEN HIT FLA #7 SCEVIOUR, Off. Zone",17,32,FLA,WSH
243,3,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT WSH #26 DOWD, Def. Zone",17,07,FLA,WSH
244,3,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT FLA #52 WEEGAR, Off. Zone",17,01,FLA,WSH
245,3,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT WSH #65 BURAKOVSKY, Def. Zone",16,37,FLA,WSH
246,3,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT FLA #6 PETROVIC, Off. Zone",16,32,FLA,WSH
247,3,STOP,C C C D D G,C R L D D G,ICING,16,25,FLA,WSH
248,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #20 ELLER,16,25,FLA,WSH
249,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 26 ft.",16,02,FLA,WSH
250,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,01,FLA,WSH
251,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,16,01,FLA,WSH
252,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",15,48,FLA,WSH
253,3,HIT,C C C D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT FLA #21 TROCHECK, Def. Zone",15,28,FLA,WSH
254,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 16 ft.",15,27,FLA,WSH
255,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,14,58,FLA,WSH
256,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - FLA #91 LAMMIKKO vs WSH #19 BACKSTROM,14,58,FLA,WSH
257,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 25 ft.",14,43,FLA,WSH
258,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 16 ft.",14,41,FLA,WSH
259,3,MISS,C R L D D G,C C R D D G,"WSH #18 STEPHENSON, Wrist, Wide of Net, Off. Zone, 10 ft.",14,40,FLA,WSH
260,3,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT WSH #20 ELLER, Neu. Zone",14,17,FLA,WSH
261,3,STOP,C C R D D G,C R L D D G,ICING,14,12,FLA,WSH
262,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #20 ELLER,14,12,FLA,WSH
263,3,HIT,C C R D D G,C R L D D G,"WSH #6 KEMPNY HIT FLA #27 BJUGSTAD, Off. Zone",13,47,FLA,WSH
264,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",13,37,FLA,WSH
265,3,BLOCK,C C C D D G,C R L D D G,"WSH #23 JASKIN BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",13,00,FLA,WSH
266,3,HIT,C C C D D G,C R L D D G,"WSH #23 JASKIN HIT FLA #11 HUBERDEAU, Def. Zone",12,45,FLA,WSH
267,3,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT WSH #2 NISKANEN, Off. Zone",12,40,FLA,WSH
268,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 36 ft.",12,34,FLA,WSH
269,3,HIT,C C C D D G,C R L D D G,"FLA #52 WEEGAR HIT WSH #65 BURAKOVSKY, Def. Zone",12,31,FLA,WSH
270,3,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",12,25,FLA,WSH
271,3,PENL,C C C D D G,C R L D D G,"FLA #21 TROCHECK Roughing(2 min), Def. Zone Drawn By: WSH #9 ORLOV",12,22,FLA,WSH
272,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,12,22,FLA,WSH
273,3,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,12,22,FLA,WSH
274,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 43 ft.",12,05,FLA,WSH
275,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,12,04,FLA,WSH
276,3,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,12,04,FLA,WSH
277,3,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 36 ft.",11,35,FLA,WSH
278,3,BLOCK,C C D D G,C C R L D G,"WSH #92 KUZNETSOV BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",11,33,FLA,WSH
279,3,PENL,C C D D G,C C R L D G,"WSH #77 OSHIE Hi-sticking(2 min), Off. Zone Drawn By: FLA #7 SCEVIOUR",11,31,FLA,WSH
280,3,FAC,C C D D G,C L D D G,FLA won Off. Zone - FLA #90 MCCANN vs WSH #92 KUZNETSOV,11,31,FLA,WSH
281,3,TAKE,C C D D G,C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",11,18,FLA,WSH
282,3,MISS,C C D D G,C L D D G,"WSH #8 OVECHKIN, Tip-In, Over Net, Off. Zone, 15 ft.",11,04,FLA,WSH
283,3,BLOCK,C C D D G,C L D D G,"WSH #2 NISKANEN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",10,43,FLA,WSH
284,3,HIT,C C D D G,C L D D G,"FLA #5 EKBLAD HIT WSH #6 KEMPNY, Def. Zone",10,39,FLA,WSH
285,3,HIT,C C D D G,C L D D G,"WSH #8 OVECHKIN HIT FLA #7 SCEVIOUR, Def. Zone",10,23,FLA,WSH
286,3,BLOCK,C C C R D G,C C D D G,"WSH #2 NISKANEN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",9,56,FLA,WSH
287,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrap-around, Off. Zone, 9 ft.",9,42,FLA,WSH
288,3,HIT,C C R D D G,C R R D D G,"WSH #44 ORPIK HIT FLA #22 BROUWER, Def. Zone",9,23,FLA,WSH
289,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 48 ft.",9,10,FLA,WSH
290,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",8,39,FLA,WSH
291,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,15,FLA,WSH
292,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,8,15,FLA,WSH
293,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Neu. Zone",8,07,FLA,WSH
294,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 20 ft.",8,02,FLA,WSH
295,3,STOP,C C C D D G,C C R D D G,ICING,7,19,FLA,WSH
296,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #90 MCCANN vs WSH #19 BACKSTROM,7,19,FLA,WSH
297,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #55 KISELEVICH, Slap, Off. Zone, 55 ft.",7,11,FLA,WSH
298,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Backhand, Off. Zone, 12 ft.",7,00,FLA,WSH
299,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",5,57,FLA,WSH
300,3,BLOCK,C C R D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",5,55,FLA,WSH
301,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",5,48,FLA,WSH
302,3,MISS,C C C D D G,C R L D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 30 ft.",5,33,FLA,WSH
303,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,05,FLA,WSH
304,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 51 ft.",5,04,FLA,WSH
305,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,FLA,WSH
306,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - FLA #62 MALGIN vs WSH #92 KUZNETSOV,5,03,FLA,WSH
307,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #16 BARKOV, Off. Zone",4,31,FLA,WSH
308,3,STOP,C C R D D G,C R L D D G,ICING,4,28,FLA,WSH
309,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,4,28,FLA,WSH
310,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",3,59,FLA,WSH
311,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT FLA #6 PETROVIC, Off. Zone",3,31,FLA,WSH
312,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 37 ft.",3,12,FLA,WSH
313,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",3,09,FLA,WSH
314,3,PENL,C C C D D G,C R L D D G,"FLA #52 WEEGAR Interference(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",3,08,FLA,WSH
315,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,3,08,FLA,WSH
316,3,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",2,58,FLA,WSH
317,3,STOP,C C D D G,C C C R L D,PUCK IN CROWD,1,36,FLA,WSH
318,3,STOP,C C D D G,C C C R L D,HOME TIMEOUT,1,36,FLA,WSH
319,3,FAC,C C D D G,C C C R L D,WSH won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,1,36,FLA,WSH
320,3,MISS,C C D D G,C C C R L D,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 46 ft.",1,31,FLA,WSH
321,3,GOAL,C C D D G,C C C R L D,"WSH #19 BACKSTROM(2), Wrist, Off. Zone, 7 ft.Assists: #20 ELLER(3); #92 KUZNETSOV(8)",1,25,FLA,WSH
322,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,1,25,FLA,WSH
323,3,STOP,C C C D D G,C C R D D G,ICING,1,12,FLA,WSH
324,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,1,12,FLA,WSH
325,3,STOP,C C C D D G,C R L D D G,ICING,1,06,FLA,WSH
326,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #25 SMITH-PELLY,1,06,FLA,WSH
327,3,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 39 ft.",1,02,FLA,WSH
328,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Neu. Zone",0,46,FLA,WSH
329,3,BLOCK,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,33,FLA,WSH
330,3,PENL,C C R D D G,C R L D D G,"WSH #2 NISKANEN Tripping(2 min), Def. Zone Drawn By: FLA #63 DADONOV",0,23,FLA,WSH
331,3,FAC,C C R D D G,C R D D G,WSH won Def. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,0,23,FLA,WSH
332,3,GIVE,C C R D D G,C R D D G,"FLA GIVEAWAY - #63 DADONOV, Neu. Zone",0,07,FLA,WSH
333,3,MISS,C C R D D G,C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 47 ft.",0,03,FLA,WSH
334,3,PEND,C C R D D G,C R D D G,Period End- Local time: 9:50 EDT,0,00,FLA,WSH
335,4,PSTR,,,Period Start- Local time: 9:52 EDT,5,00,FLA,WSH
336,4,FAC,C C C R G,C D D G,WSH won Neu. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,5,00,FLA,WSH
337,4,TAKE,C C C R G,C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",4,42,FLA,WSH
338,4,SHOT,C C C R G,C D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 13 ft.",4,09,FLA,WSH
339,4,MISS,C C C R G,C D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 33 ft.",4,01,FLA,WSH
340,4,TAKE,C C C R G,C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",3,57,FLA,WSH
341,4,BLOCK,C C C D G,R D D G,"FLA #3 YANDLE BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",3,32,FLA,WSH
342,4,HIT,C C D D G,R D D D G,"WSH #77 OSHIE HIT FLA #7 SCEVIOUR, Neu. Zone",3,15,FLA,WSH
343,4,TAKE,C C D D G,C C D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",2,46,FLA,WSH
344,4,TAKE,C C D D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",2,42,FLA,WSH
345,4,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 30 ft.",2,18,FLA,WSH
346,4,MISS,C R D D G,C L D D G,"FLA #63 DADONOV, Wrist, Over Net, Off. Zone, 46 ft.",1,50,FLA,WSH
347,4,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Tip-In, Off. Zone, 9 ft.",1,37,FLA,WSH
348,4,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 14 ft.",1,00,FLA,WSH
349,4,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 20 ft.",0,54,FLA,WSH
350,4,MISS,C C D D G,C L D D G,"WSH #9 ORLOV, Snap, Goalpost, Off. Zone, 46 ft.",0,46,FLA,WSH
351,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:58 EDT,0,00,FLA,WSH
352,5,PSTR,,,Period Start- Local time: 9:59 EDT,0,00,FLA,WSH
353,5,GOAL,,,"WSH #77 OSHIE, Backhand, Off. Zone, 10 ft.",0,00,FLA,WSH
354,5,GOAL,,,"FLA #16 BARKOV, Backhand, Off. Zone, 8 ft.",0,00,FLA,WSH
355,5,GOAL,,,"WSH #92 KUZNETSOV, Wrist, Off. Zone, 10 ft.",0,00,FLA,WSH
356,5,MISS,,,"FLA #27 BJUGSTAD, Wrist, Over Net, Off. Zone, 12 ft.",0,00,FLA,WSH
357,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 8 ft.",0,00,FLA,WSH
358,5,GOAL,,,"FLA #21 TROCHECK, Backhand, Off. Zone, 11 ft.",0,00,FLA,WSH
359,5,MISS,,,"WSH #19 BACKSTROM, Wrist, Goalpost, Off. Zone, 16 ft.",0,00,FLA,WSH
360,5,GOAL,,,"FLA #11 HUBERDEAU, Wrist, Off. Zone, 17 ft.",0,00,FLA,WSH
361,5,SOC,,,Shootout Completed- Local time: 10:04 EDT,0,00,FLA,WSH
362,5,PEND,,,Period End- Local time: 10:04 EDT,0,00,FLA,WSH
363,5,GEND,,,Game End- Local time: 10:04 EDT,0,00,FLA,WSH
