n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 9 ft.",16,38,BOS,DET
214,3,MISS,C C C D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 33 ft.",16,31,BOS,DET
215,3,HIT,C C C D D G,C C C D D G,"DET #15 SHEAHAN HIT BOS #26 LILES, Off. Zone",16,19,BOS,DET
216,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",16,05,BOS,DET
217,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 44 ft.",16,00,BOS,DET
218,3,MISS,C C R D D G,C L L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 40 ft.",15,36,BOS,DET
219,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 43 ft.",15,28,BOS,DET
220,3,HIT,C C R D D G,C C L D D G,"DET #72 ATHANASIOU HIT BOS #20 NASH, Def. Zone",15,00,BOS,DET
221,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 59 ft.",13,42,BOS,DET
222,3,STOP,C C R D D G,C C C D D G,ICING,13,05,BOS,DET
223,3,FAC,C C R D D G,R L L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,13,05,BOS,DET
224,3,HIT,C C R D D G,R L L D D G,"DET #40 ZETTERBERG HIT BOS #46 KREJCI, Neu. Zone",12,49,BOS,DET
225,3,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",12,43,BOS,DET
226,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",12,31,BOS,DET
227,3,BLOCK,C C R D D G,R L L D D G,"BOS #47 KRUG BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",12,16,BOS,DET
228,3,STOP,C C R D D G,R L L D D G,ICING,12,10,BOS,DET
229,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BOS #42 BACKES vs DET #51 NIELSEN,12,10,BOS,DET
230,3,BLOCK,C C R D D G,C C L D D G,"DET #62 VANEK BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",12,07,BOS,DET
231,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,01,BOS,DET
232,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,12,01,BOS,DET
233,3,PENL,C C C D D G,C C L D D G,"BOS #27 CZARNIK Interference(2 min), Def. Zone Drawn By: DET #61 OUELLET",11,52,BOS,DET
234,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,11,52,BOS,DET
235,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 20 ft.",11,46,BOS,DET
236,3,TAKE,C C D D G,C C L L D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",11,27,BOS,DET
237,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 64 ft.",10,28,BOS,DET
238,3,STOP,C C D D G,C C R L D G,"GOALIE STOPPED,PLAYER EQUIPMENT",10,28,BOS,DET
239,3,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #71 LARKIN,10,28,BOS,DET
240,3,HIT,C C D D G,C C R L D G,"DET #8 ABDELKADER HIT BOS #33 CHARA, Off. Zone",10,23,BOS,DET
241,3,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",10,09,BOS,DET
242,3,HIT,C C C D D G,C C R L D G,"BOS #33 CHARA HIT DET #71 LARKIN, Def. Zone",9,50,BOS,DET
243,3,BLOCK,C C C D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,40,BOS,DET
244,3,STOP,C C C D D G,C C L D D G,ICING,9,35,BOS,DET
245,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,9,35,BOS,DET
246,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 21 ft.",8,30,BOS,DET
247,3,BLOCK,C C R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",8,10,BOS,DET
248,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,10,BOS,DET
249,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #15 SHEAHAN,8,10,BOS,DET
250,3,HIT,C C R D D G,C C L D D G,"BOS #45 MORROW HIT DET #41 GLENDENING, Def. Zone",7,45,BOS,DET
251,3,HIT,C C R D D G,C L L D D G,"BOS #88 PASTRNAK HIT DET #15 SHEAHAN, Off. Zone",7,37,BOS,DET
252,3,MISS,C C C D D G,C R L D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 38 ft.",7,16,BOS,DET
253,3,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT DET #39 MANTHA, Def. Zone",6,59,BOS,DET
254,3,MISS,C C C D D G,C R L D D G,"DET #40 ZETTERBERG, Tip-In, Over Net, Off. Zone, 29 ft.",6,57,BOS,DET
255,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,55,BOS,DET
256,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #42 BACKES vs DET #51 NIELSEN,6,55,BOS,DET
257,3,STOP,C C L D D G,C C C D D G,ICING,5,46,BOS,DET
258,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #15 SHEAHAN,5,46,BOS,DET
259,3,STOP,C C R D D G,C R L D D G,ICING,4,57,BOS,DET
260,3,FAC,C C R D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,4,57,BOS,DET
261,3,HIT,C C R D D G,R L L D D G,"DET #39 MANTHA HIT BOS #25 CARLO, Off. Zone",4,52,BOS,DET
262,3,MISS,C C R D D G,R L L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 39 ft.",4,43,BOS,DET
263,3,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 61 ft.",4,38,BOS,DET
264,3,TAKE,C C C D D G,R L L D D G,"DET TAKEAWAY - #52 ERICSSON, Off. Zone",4,26,BOS,DET
265,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #62 VANEK, Off. Zone",4,03,BOS,DET
266,3,HIT,C C R D D G,C C C D D G,"DET #51 NIELSEN HIT BOS #20 NASH, Off. Zone",3,20,BOS,DET
267,3,MISS,C C R D D G,C C C D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 64 ft.",3,07,BOS,DET
268,3,GOAL,C C R D D G,C C C D D G,"DET #14 NYQUIST(7), Backhand, Off. Zone, 5 ft.Assists: #71 LARKIN(6); #21 TATAR(12)",3,04,BOS,DET
269,3,FAC,C C R D D G,R L L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,3,04,BOS,DET
270,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 49 ft.",2,40,BOS,DET
271,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,40,BOS,DET
272,3,PENL,C C R D D G,R L L D D G,"BOS #88 PASTRNAK Roughing(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",2,40,BOS,DET
273,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - BOS #37 BERGERON vs DET #71 LARKIN,2,40,BOS,DET
274,3,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",2,05,BOS,DET
275,3,HIT,C C D D G,C C L L D G,"BOS #54 MCQUAID HIT DET #14 NYQUIST, Def. Zone",1,44,BOS,DET
276,3,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",1,33,BOS,DET
277,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 30 ft.",1,22,BOS,DET
278,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,1,22,BOS,DET
279,3,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,1,22,BOS,DET
280,3,GIVE,C C D D G,C C L L D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",0,45,BOS,DET
281,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",0,21,BOS,DET
282,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,21,BOS,DET
283,3,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #15 SHEAHAN,0,21,BOS,DET
284,3,MISS,C R R D D G,C C C D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,16,BOS,DET
285,3,MISS,C R R D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 56 ft.",0,05,BOS,DET
286,3,HIT,C R R D D G,C C C D D G,"BOS #42 BACKES HIT DET #41 GLENDENING, Off. Zone",0,01,BOS,DET
287,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 10:44 EST,0,00,BOS,DET
288,4,PSTR,C C D G,R L D G,Period Start- Local time: 10:47 EST,5,00,BOS,DET
289,4,FAC,C C D G,R L D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,5,00,BOS,DET
290,4,TAKE,C C D G,R L D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",4,28,BOS,DET
291,4,MISS,C C D G,R L D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 20 ft.",4,18,BOS,DET
292,4,MISS,C R D G,C C D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 17 ft.",3,32,BOS,DET
293,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 9 ft.",3,04,BOS,DET
294,4,TAKE,C R D G,C L D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",2,37,BOS,DET
295,4,MISS,C R D G,C L D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",2,29,BOS,DET
296,4,MISS,C C D G,C L D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 52 ft.",2,09,BOS,DET
297,4,BLOCK,C C D G,C C D G,"BOS #46 KREJCI BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",1,34,BOS,DET
298,4,MISS,C R D G,C C D G,"DET #51 NIELSEN, Wrist, Over Net, Off. Zone, 24 ft.",1,24,BOS,DET
299,4,SHOT,C R D G,C C D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 37 ft.",1,02,BOS,DET
300,4,STOP,C R D G,C C D G,GOALIE STOPPED,1,02,BOS,DET
301,4,FAC,C R D G,C L D G,BOS won Def. Zone - BOS #42 BACKES vs DET #41 GLENDENING,1,02,BOS,DET
302,4,SHOT,C R D G,R L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 65 ft.",0,12,BOS,DET
303,4,PENL,C R D G,R L D G,"BOS #72 VATRANO Holding(2 min), Def. Zone Drawn By: DET #39 MANTHA",0,12,BOS,DET
304,4,FAC,C D D G,C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,0,12,BOS,DET
305,4,PEND,C D D G,C R L D G,Period End- Local time: 10:53 EST,0,00,BOS,DET
306,5,PSTR,,,Period Start- Local time: 10:56 EST,0,00,BOS,DET
307,5,SHOT,,,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 10 ft.",0,00,BOS,DET
308,5,SHOT,,,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 14 ft.",0,00,BOS,DET
309,5,GOAL,,,"DET #62 VANEK, Wrist, Off. Zone, 25 ft.",0,00,BOS,DET
310,5,GOAL,,,"BOS #63 MARCHAND, Wrist, Off. Zone, 23 ft.",0,00,BOS,DET
311,5,GOAL,,,"DET #51 NIELSEN, Backhand, Off. Zone, 19 ft.",0,00,BOS,DET
312,5,MISS,,,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 30 ft.",0,00,BOS,DET
313,5,SOC,,,Shootout Completed- Local time: 10:58 EST,0,00,BOS,DET
314,5,PEND,,,Period End- Local time: 10:59 EST,0,00,BOS,DET
315,5,GEND,,,Game End- Local time: 10:59 EST,0,00,BOS,DET
