n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 49 ft.",2,07,NSH,S.J
206,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",2,02,NSH,S.J
207,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",1,53,NSH,S.J
208,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 23 ft.",1,47,NSH,S.J
209,2,BLOCK,C R L D D G,C C C D D G,"S.J #3 MURRAY BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",1,34,NSH,S.J
210,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 15 ft.",1,33,NSH,S.J
211,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,32,NSH,S.J
212,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #23 GOMEZ,1,32,NSH,S.J
213,2,MISS,C C R D D G,C C C D D G,"S.J #23 GOMEZ, Wrist, Wide of Net, Off. Zone, 42 ft.",1,23,NSH,S.J
214,2,HIT,C C R D D G,C C C D D G,"S.J #10 DESJARDINS HIT NSH #7 BLUM, Off. Zone",1,21,NSH,S.J
215,2,BLOCK,C C R D D G,C C C D D G,"NSH #27 HORNQVIST BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",1,14,NSH,S.J
216,2,BLOCK,C C R D D G,C C C D D G,"NSH #11 LEGWAND BLOCKED BY  S.J #23 GOMEZ, Deflected, Def. Zone",1,08,NSH,S.J
217,2,BLOCK,C C R D D G,C C C D D G,"NSH #27 HORNQVIST BLOCKED BY  S.J #23 GOMEZ, Wrist, Def. Zone",1,02,NSH,S.J
218,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,01,NSH,S.J
219,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #15 SMITH vs S.J #12 MARLEAU,1,01,NSH,S.J
220,2,BLOCK,C C L D D G,C C L D D G,"S.J #7 STUART BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",0,39,NSH,S.J
221,2,HIT,C R L D D G,C C L D D G,"S.J #44 VLASIC HIT NSH #10 ERAT, Def. Zone",0,18,NSH,S.J
222,2,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",0,03,NSH,S.J
223,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:05 PST,0,00,NSH,S.J
224,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:23 PST,20,00,NSH,S.J
225,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,20,00,NSH,S.J
226,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,52,NSH,S.J
227,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,19,52,NSH,S.J
228,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,46,NSH,S.J
229,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,19,46,NSH,S.J
230,3,BLOCK,C C R D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",19,25,NSH,S.J
231,3,BLOCK,C C R D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,17,NSH,S.J
232,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",18,24,NSH,S.J
233,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,23,NSH,S.J
234,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NSH #15 SMITH vs S.J #23 GOMEZ,18,23,NSH,S.J
235,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 40 ft.",18,03,NSH,S.J
236,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,02,NSH,S.J
237,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #37 BURISH,18,02,NSH,S.J
238,3,HIT,C R L D D G,C C L D D G,"S.J #46 KENNEDY HIT NSH #27 HORNQVIST, Neu. Zone",15,50,NSH,S.J
239,3,MISS,C R L D D G,C C L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 57 ft.",15,44,NSH,S.J
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,25,NSH,S.J
241,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Slap, Off. Zone, 26 ft.",15,25,NSH,S.J
242,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs S.J #37 BURISH,15,25,NSH,S.J
243,3,MISS,C C L D D G,C C R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 59 ft.",15,18,NSH,S.J
244,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #15 SHEPPARD, Neu. Zone",15,13,NSH,S.J
245,3,HIT,C C L D D G,C C R D D G,"S.J #15 SHEPPARD HIT NSH #28 GAUSTAD, Off. Zone",14,56,NSH,S.J
246,3,BLOCK,C C L D D G,C C R D D G,"S.J #3 MURRAY BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",14,51,NSH,S.J
247,3,HIT,C R L D D G,C C C D D G,"NSH #16 CLUNE HIT S.J #10 DESJARDINS, Off. Zone",14,26,NSH,S.J
248,3,HIT,C R L D D G,C C L D D G,"NSH #27 HORNQVIST HIT S.J #39 COUTURE, Off. Zone",13,51,NSH,S.J
249,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,45,NSH,S.J
250,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,13,45,NSH,S.J
251,3,MISS,C C R D D G,C C L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Neu. Zone, 80 ft.",13,33,NSH,S.J
252,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Neu. Zone, 96 ft.",13,09,NSH,S.J
253,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Neu. Zone, 70 ft.",13,09,NSH,S.J
254,3,HIT,C C R D D G,C C L D D G,"NSH #6 WEBER HIT S.J #46 KENNEDY, Def. Zone",13,05,NSH,S.J
255,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #10 ERAT, Neu. Zone",12,57,NSH,S.J
256,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #46 KENNEDY, Backhand, Off. Zone, 28 ft.",12,36,NSH,S.J
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,34,NSH,S.J
258,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 46 ft.",12,34,NSH,S.J
259,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #37 BURISH,12,34,NSH,S.J
260,3,STOP,C R L D D G,C C R D D G,ICING,12,22,NSH,S.J
261,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs S.J #37 BURISH,12,22,NSH,S.J
262,3,HIT,C R L D D G,C C R D D G,"NSH #22 HANNAN HIT S.J #26 HANDZUS, Def. Zone",12,07,NSH,S.J
263,3,STOP,C R L D D G,C C L D D G,ICING,11,52,NSH,S.J
264,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - NSH #11 LEGWAND vs S.J #19 THORNTON,11,52,NSH,S.J
265,3,HIT,C C R D D G,C C L D D G,"NSH #13 SPALING HIT S.J #22 BOYLE, Def. Zone",10,42,NSH,S.J
266,3,HIT,C C R D D G,C C R D D G,"S.J #3 MURRAY HIT NSH #8 KLEIN, Def. Zone",9,59,NSH,S.J
267,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 9 ft.",9,56,NSH,S.J
268,3,BLOCK,C C R D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",9,51,NSH,S.J
269,3,BLOCK,C C R D D G,C C R D D G,"NSH #7 BLUM BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",9,36,NSH,S.J
270,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,NSH,S.J
271,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs S.J #23 GOMEZ,9,30,NSH,S.J
272,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",9,24,NSH,S.J
273,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #7 STUART, Def. Zone",8,56,NSH,S.J
274,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Off. Zone",8,51,NSH,S.J
275,3,HIT,C C L D D G,C C C D D G,"S.J #10 DESJARDINS HIT NSH #6 WEBER, Def. Zone",8,45,NSH,S.J
276,3,HIT,C R L D D G,C C L D D G,"NSH #11 LEGWAND HIT S.J #22 BOYLE, Off. Zone",8,02,NSH,S.J
277,3,STOP,C R L D D G,C C L D D G,ICING,7,53,NSH,S.J
278,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,7,53,NSH,S.J
279,3,HIT,C C R D D G,C C L D D G,"NSH #4 ELLIS HIT S.J #46 KENNEDY, Neu. Zone",7,44,NSH,S.J
280,3,BLOCK,C C R D D G,C C C D D G,"NSH #10 ERAT BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",7,23,NSH,S.J
281,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 HANNAN, Def. Zone",7,10,NSH,S.J
282,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",7,06,NSH,S.J
283,3,BLOCK,C C L D D G,C C C L D D,"S.J #3 MURRAY BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",6,59,NSH,S.J
284,3,PENL,C C L D D G,C C C L D D,"NSH #28 GAUSTAD Slashing(2 min), Def. Zone Drawn By: S.J #39 COUTURE",6,52,NSH,S.J
285,3,FAC,C C D D G,C C C C D G,NSH won Def. Zone - NSH #11 LEGWAND vs S.J #19 THORNTON,6,52,NSH,S.J
286,3,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",6,33,NSH,S.J
287,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,6,17,NSH,S.J
288,3,FAC,C L D D G,C L L D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #23 GOMEZ,6,17,NSH,S.J
289,3,HIT,C L D D G,C L L D D G,"NSH #8 KLEIN HIT S.J #61 BRAUN, Def. Zone",5,53,NSH,S.J
290,3,MISS,C L D D G,C L L D D G,"S.J #52 IRWIN, Wrist, Over Net, Off. Zone, 50 ft.",5,44,NSH,S.J
291,3,GOAL,C L D D G,C L L D D G,"NSH #57 BOURQUE(5), Wrist, Off. Zone, 13 ft.Assist: #13 SPALING(2)",5,30,NSH,S.J
292,3,FAC,C R D D G,C C C D D G,S.J won Neu. Zone - NSH #13 SPALING vs S.J #19 THORNTON,5,30,NSH,S.J
293,3,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 13 ft.",5,14,NSH,S.J
294,3,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 26 ft.",5,05,NSH,S.J
295,3,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",4,57,NSH,S.J
296,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 50 ft.",4,27,NSH,S.J
297,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,NSH,S.J
298,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,4,26,NSH,S.J
299,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",4,13,NSH,S.J
300,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",4,03,NSH,S.J
301,3,HIT,C C R D D G,C C L D D G,"S.J #39 COUTURE HIT NSH #59 JOSI, Off. Zone",4,00,NSH,S.J
302,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",3,29,NSH,S.J
303,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #46 KENNEDY, Wrist, Off. Zone, 50 ft.",3,05,NSH,S.J
304,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,05,NSH,S.J
305,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #23 GOMEZ,3,05,NSH,S.J
306,3,BLOCK,C C L D D G,C C R D D G,"S.J #23 GOMEZ BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",2,52,NSH,S.J
307,3,HIT,C C L D D G,C C R D D G,"S.J #15 SHEPPARD HIT NSH #59 JOSI, Off. Zone",2,48,NSH,S.J
308,3,STOP,C C L D D G,C C R D D G,ICING,2,36,NSH,S.J
309,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,2,36,NSH,S.J
310,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",2,20,NSH,S.J
311,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 49 ft.",2,04,NSH,S.J
312,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,03,NSH,S.J
313,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - NSH #11 LEGWAND vs S.J #8 PAVELSKI,2,03,NSH,S.J
314,3,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT S.J #12 MARLEAU, Def. Zone",1,50,NSH,S.J
315,3,BLOCK,C R L D D G,C C L D D G,"NSH #27 HORNQVIST BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",1,44,NSH,S.J
316,3,MISS,C R L D D G,C C L D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 43 ft.",1,36,NSH,S.J
317,3,BLOCK,C R L L D D,C C L D D G,"NSH #4 ELLIS BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,14,NSH,S.J
318,3,STOP,C C R D D G,C C L D D G,ICING,1,03,NSH,S.J
319,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #19 THORNTON,1,03,NSH,S.J
320,3,BLOCK,C C R R D D,C C L D D G,"NSH #6 WEBER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,18,NSH,S.J
321,3,BLOCK,C C R R D D,C C L D D G,"NSH #12 FISHER BLOCKED BY  S.J #7 STUART, Backhand, Def. Zone",0,16,NSH,S.J
322,3,BLOCK,C C R R D D,C C L D D G,"NSH #59 JOSI BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,11,NSH,S.J
323,3,TAKE,C C R R D D,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",0,04,NSH,S.J
324,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 9:58 PST,0,00,NSH,S.J
325,3,GEND,,,Game End- Local time: 9:58 PST,0,00,NSH,S.J
