n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #95 DUCHENE,19,15,ANA,NSH
210,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",18,52,ANA,NSH
211,3,BLOCK,C R R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",18,37,ANA,NSH
212,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",17,54,ANA,NSH
213,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 33 ft.",17,45,ANA,NSH
214,3,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",17,43,ANA,NSH
215,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,04,ANA,NSH
216,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - ANA #38 GRANT vs NSH #13 BONINO,17,04,ANA,NSH
217,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",16,34,ANA,NSH
218,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",16,03,ANA,NSH
219,3,GOAL,C R L D D G,C C C D D G,"ANA #15 GETZLAF(3), Snap, Off. Zone, 26 ft.",16,01,ANA,NSH
220,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,16,01,ANA,NSH
221,3,STOP,C R R D D G,C R L D D G,ICING,15,44,ANA,NSH
222,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #92 JOHANSEN,15,44,ANA,NSH
223,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 41 ft.",15,34,ANA,NSH
224,3,GOAL,C R R D D G,C C L D D G,"NSH #33 ARVIDSSON(4), Wrist, Off. Zone, 14 ft.",15,30,ANA,NSH
225,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #10 SISSONS,15,30,ANA,NSH
226,3,MISS,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,53,ANA,NSH
227,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",13,49,ANA,NSH
228,3,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT NSH #4 ELLIS, Off. Zone",13,30,ANA,NSH
229,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",13,26,ANA,NSH
230,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,25,ANA,NSH
231,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,13,25,ANA,NSH
232,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",12,57,ANA,NSH
233,3,STOP,C R L D D G,C R L D D G,ICING,12,49,ANA,NSH
234,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #8 TURRIS,12,49,ANA,NSH
235,3,BLOCK,C C C D D G,C C C D D G,"ANA #34 STEEL BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",12,16,ANA,NSH
236,3,BLOCK,C C C D D G,C C C D D G,"ANA #61 TERRY BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",12,05,ANA,NSH
237,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 7 ft.",11,43,ANA,NSH
238,3,GOAL,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON(5), Wrist, Off. Zone, 5 ft.Assists: #19 JARNKROK(5); #8 TURRIS(4)",11,41,ANA,NSH
239,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #29 SHORE vs NSH #92 JOHANSEN,11,41,ANA,NSH
240,3,PENL,C R R D D G,C C L D D G,"ANA #5 HOLZER Hi-sticking(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",11,18,ANA,NSH
241,3,FAC,C R D D G,C C C C D G,ANA won Def. Zone - ANA #38 GRANT vs NSH #13 BONINO,11,18,ANA,NSH
242,3,MISS,C C D D G,C C C C D G,"NSH #4 ELLIS, Wrist, Goalpost, Off. Zone, 37 ft.",10,28,ANA,NSH
243,3,GIVE,C R D D G,C C C L D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",9,56,ANA,NSH
244,3,DELPEN,C L D D G,C C C L D G,ANA,9,45,ANA,NSH
245,3,MISS,C L D D G,C C C C L D,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 44 ft.",9,40,ANA,NSH
246,3,PENL,C L D D G,C C C C L D,"ANA #42 MANSON Interference(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",9,35,ANA,NSH
247,3,FAC,C D D G,C C C C D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,9,35,ANA,NSH
248,3,BLOCK,C D D D G,C C C C D G,"NSH #15 SMITH BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",8,55,ANA,NSH
249,3,SHOT,C D D D G,C C C C D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 45 ft.",8,52,ANA,NSH
250,3,STOP,C D D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),8,51,ANA,NSH
251,3,FAC,C R D D G,C C C L D G,NSH won Off. Zone - ANA #38 GRANT vs NSH #95 DUCHENE,8,51,ANA,NSH
252,3,TAKE,C R D D G,C C C L D G,"ANA TAKEAWAY - #5 HOLZER, Def. Zone",8,15,ANA,NSH
253,3,GIVE,C R D D G,C C C L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",8,04,ANA,NSH
254,3,TAKE,C C D D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",7,29,ANA,NSH
255,3,STOP,C C D D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,28,ANA,NSH
256,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,7,28,ANA,NSH
257,3,BLOCK,C C R D D G,C R L D D G,"ANA #61 TERRY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,50,ANA,NSH
258,3,HIT,C C R D D G,C R L D D G,"ANA #67 RAKELL HIT NSH #59 JOSI, Off. Zone",6,47,ANA,NSH
259,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",6,18,ANA,NSH
260,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",6,09,ANA,NSH
261,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",5,56,ANA,NSH
262,3,HIT,C R L D D G,C C L D D G,"ANA #32 LARSSON HIT NSH #23 GRIMALDI, Def. Zone",5,48,ANA,NSH
263,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Slap, Off. Zone, 46 ft.",5,44,ANA,NSH
264,3,DELPEN,C R L D D G,C C L D D G,ANA,5,36,ANA,NSH
265,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Backhand, Off. Zone, 26 ft.",5,34,ANA,NSH
266,3,SHOT,C R L D D G,C C C L D D,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 54 ft.",5,18,ANA,NSH
267,3,PENL,C R L D D G,C C C L D D,"ANA #37 RITCHIE Cross checking(2 min) Served By: #33 SILFVERBERG, Def. Zone Drawn By: NSH #33 ARVIDSSON",5,15,ANA,NSH
268,3,PENL,C R D D G,C C C L D D,"ANA #37 RITCHIE Game Misconduct(10 min), Def. Zone",5,15,ANA,NSH
269,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,15,ANA,NSH
270,3,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs NSH #10 SISSONS,5,15,ANA,NSH
271,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",3,40,ANA,NSH
272,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,39,ANA,NSH
273,3,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs NSH #92 JOHANSEN,3,39,ANA,NSH
274,3,BLOCK,C R D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  ANA #24 ROWNEY, Snap, Def. Zone",3,18,ANA,NSH
275,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,3,18,ANA,NSH
276,3,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,3,18,ANA,NSH
277,3,HIT,C C C D D G,C C L D D G,"ANA #5 HOLZER HIT NSH #92 JOHANSEN, Def. Zone",2,55,ANA,NSH
278,3,HIT,C C C D D G,C C C D D G,"NSH #5 HAMHUIS HIT ANA #61 TERRY, Def. Zone",2,37,ANA,NSH
279,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 8 ft.",2,06,ANA,NSH
280,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,05,ANA,NSH
281,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,2,05,ANA,NSH
282,3,BLOCK,C C R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  ANA #29 SHORE, Slap, Def. Zone",2,00,ANA,NSH
283,3,BLOCK,C C R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,19,ANA,NSH
284,3,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",1,10,ANA,NSH
285,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #20 DESLAURIERS, Def. Zone",0,38,ANA,NSH
286,3,MISS,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS, Wrist, Over Net, Off. Zone, 38 ft.",0,01,ANA,NSH
287,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:37 CDT,0,00,ANA,NSH
288,3,GEND,,,Game End- Local time: 9:37 CDT,0,00,ANA,NSH
