n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 61 ft.",15,56,NSH,COL
215,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 86 ft.",15,27,NSH,COL
216,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Neu. Zone, 78 ft.",15,04,NSH,COL
217,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,04,NSH,COL
218,3,FAC,C L L D D G,C C C D D G,COL won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,15,04,NSH,COL
219,3,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT COL #5 GUENIN, Off. Zone",14,09,NSH,COL
220,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,40,NSH,COL
221,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs COL #29 MACKINNON,13,40,NSH,COL
222,3,MISS,C C C D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 65 ft.",13,09,NSH,COL
223,3,BLOCK,C C C D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  NSH #13 JOKINEN, Snap, Def. Zone",13,05,NSH,COL
224,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 48 ft.",12,47,NSH,COL
225,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,47,NSH,COL
226,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #7 CULLEN vs COL #25 TALBOT,12,47,NSH,COL
227,3,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 37 ft.",12,16,NSH,COL
228,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",12,08,NSH,COL
229,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 52 ft.",12,05,NSH,COL
230,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,05,NSH,COL
231,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs COL #9 DUCHENE,12,05,NSH,COL
232,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",12,01,NSH,COL
233,3,HIT,C L L D D G,C C L D D G,"COL #90 O'REILLY HIT NSH #57 BOURQUE, Off. Zone",11,48,NSH,COL
234,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",11,12,NSH,COL
235,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,12,NSH,COL
236,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #29 MACKINNON,11,12,NSH,COL
237,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 37 ft.",10,30,NSH,COL
238,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,30,NSH,COL
239,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #7 CULLEN vs COL #25 TALBOT,10,30,NSH,COL
240,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,10,21,NSH,COL
241,3,FAC,C C C D D G,C C L D D G,COL won Off. Zone - NSH #7 CULLEN vs COL #25 TALBOT,10,21,NSH,COL
242,3,HIT,C C C D D G,C C L D D G,"NSH #33 WILSON HIT COL #4 BARRIE, Def. Zone",9,51,NSH,COL
243,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 15 ft.",9,45,NSH,COL
244,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Slap, Off. Zone, 58 ft.",9,39,NSH,COL
245,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 53 ft.",9,32,NSH,COL
246,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,NSH,COL
247,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #29 MACKINNON,9,32,NSH,COL
248,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",9,25,NSH,COL
249,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 28 ft.",9,22,NSH,COL
250,3,STOP,C C C D D G,C R L D D G,ICING,9,06,NSH,COL
251,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #29 MACKINNON,9,06,NSH,COL
252,3,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #18 NEAL, Off. Zone",8,46,NSH,COL
253,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 45 ft.",8,18,NSH,COL
254,3,MISS,C L L D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 28 ft.",7,49,NSH,COL
255,3,HIT,C C C D D G,C C C D D G,"NSH #3 JONES HIT COL #29 MACKINNON, Def. Zone",6,57,NSH,COL
256,3,STOP,C C C D D G,C C C D D G,ICING,6,40,NSH,COL
257,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs COL #25 TALBOT,6,40,NSH,COL
258,3,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT COL #5 GUENIN, Neu. Zone",6,18,NSH,COL
259,3,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT NSH #59 JOSI, Off. Zone",5,51,NSH,COL
260,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",5,26,NSH,COL
261,3,BLOCK,C L L D D G,C C L D D G,"COL #90 O'REILLY BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",5,20,NSH,COL
262,3,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,44,NSH,COL
263,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 60 ft.",4,17,NSH,COL
264,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 8 ft.",4,16,NSH,COL
265,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,NSH,COL
266,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs COL #25 TALBOT,4,15,NSH,COL
267,3,MISS,C L L D D G,C C L D D G,"COL #25 TALBOT, Wrist, Wide of Net, Off. Zone, 36 ft.",3,41,NSH,COL
268,3,BLOCK,C L L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,35,NSH,COL
269,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 44 ft.",3,30,NSH,COL
270,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,30,NSH,COL
271,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - NSH #7 CULLEN vs COL #9 DUCHENE,3,30,NSH,COL
272,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",3,03,NSH,COL
273,3,MISS,C C C D D G,C C L D D G,"COL #90 O'REILLY, Backhand, Over Net, Off. Zone, 27 ft.",2,57,NSH,COL
274,3,BLOCK,C C C D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,42,NSH,COL
275,3,BLOCK,C C C D D G,C C L D D G,"COL #40 TANGUAY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,38,NSH,COL
276,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 28 ft.",2,22,NSH,COL
277,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,22,NSH,COL
278,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs COL #29 MACKINNON,2,22,NSH,COL
279,3,MISS,C L L D D G,C R L D D G,"NSH #24 NYSTROM, Snap, Wide of Net, Off. Zone, 46 ft.",2,16,NSH,COL
280,3,GOAL,C L L D D G,C C R L D D,"NSH #57 BOURQUE(1), Wrist, Off. Zone, 50 ft.Assist: #63 RIBEIRO(15)",1,50,NSH,COL
281,3,FAC,C L L D D G,C C R L D D,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #90 O'REILLY,1,50,NSH,COL
282,3,STOP,C L L D D G,C C R L D D,ICING,1,39,NSH,COL
283,3,FAC,C L L D D G,C C R L D D,NSH won Def. Zone - NSH #63 RIBEIRO vs COL #90 O'REILLY,1,39,NSH,COL
284,3,BLOCK,C L L D D G,C C R L D D,"NSH #63 RIBEIRO BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",1,27,NSH,COL
285,3,SHOT,C L L D D G,C C R L D D,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 27 ft.",1,00,NSH,COL
286,3,GOAL,C L L D D G,C C R L D D,"NSH #18 NEAL(10), Wrist, Off. Zone, 38 ft.Assists: #63 RIBEIRO(16); #9 FORSBERG(15)",0,58,NSH,COL
287,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #25 TALBOT,0,58,NSH,COL
288,3,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT COL #48 BRIERE, Neu. Zone",0,41,NSH,COL
289,3,PENL,C L L D D G,C C L D D G,"NSH #14 EKHOLM Unsportsmanlike conduct(2 min), Def. Zone Drawn By: COL #55 MCLEOD",0,37,NSH,COL
290,3,PENL,C L D D G,C C L D D G,"COL #55 MCLEOD Unsportsmanlike conduct(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",0,37,NSH,COL
291,3,FAC,C L D D G,C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #28 CAREY,0,37,NSH,COL
292,3,MISS,C L D D G,C C D D G,"COL #71 RENDULIC, Wrist, Wide of Net, Off. Zone, 49 ft.",0,17,NSH,COL
293,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,02,NSH,COL
294,3,SHOT,C L D D G,C C D D G,"COL ONGOAL - #3 STOLLERY, Slap, Off. Zone, 38 ft.",0,02,NSH,COL
295,3,FAC,C L D D G,C C D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #28 CAREY,0,02,NSH,COL
296,3,PEND,C L D D G,C C D D G,Period End- Local time: 9:32 MST,0,00,NSH,COL
297,3,GEND,,,Game End- Local time: 9:32 MST,0,00,NSH,COL
