n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT BUF #9 KANE, Neu. Zone",19,19,BUF,FLA
210,3,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 48 ft.",19,13,BUF,FLA
211,3,HIT,C C L D D G,C C R D D G,"BUF #46 FRANSON HIT FLA #27 BJUGSTAD, Def. Zone",18,26,BUF,FLA
212,3,BLOCK,C C L D D G,C C C D D G,"FLA #73 PIRRI BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",18,10,BUF,FLA
213,3,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,17,38,BUF,FLA
214,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - BUF #15 EICHEL vs FLA #63 BOLLAND,17,38,BUF,FLA
215,3,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT FLA #44 GUDBRANSON, Off. Zone",17,27,BUF,FLA
216,3,HIT,C R L D D G,C C L D D G,"FLA #33 MITCHELL HIT BUF #3 PYSYK, Def. Zone",17,14,BUF,FLA
217,3,PENL,C R L D D G,C C L D D G,"BUF #3 PYSYK Hi-sticking(2 min), Off. Zone Drawn By: FLA #33 MITCHELL",17,11,BUF,FLA
218,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,17,11,BUF,FLA
219,3,HIT,C L D D G,C C C R D G,"BUF #44 DESLAURIERS HIT FLA #5 EKBLAD, Neu. Zone",16,43,BUF,FLA
220,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 21 ft.",16,39,BUF,FLA
221,3,HIT,C L D D G,C C C R D G,"BUF #4 GORGES HIT FLA #11 HUBERDEAU, Def. Zone",16,33,BUF,FLA
222,3,BLOCK,C L D D G,C C C R D G,"FLA #68 JAGR BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",15,51,BUF,FLA
223,3,MISS,C L D D G,C C C R D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 24 ft.",15,42,BUF,FLA
224,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 35 ft.",15,37,BUF,FLA
225,3,GOAL,C L D D G,C C C R D G,"FLA #16 BARKOV(2), Snap, Off. Zone, 15 ft.Assists: #68 JAGR(2); #5 EKBLAD(2)",15,36,BUF,FLA
226,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - BUF #28 GIRGENSONS vs FLA #63 BOLLAND,15,36,BUF,FLA
227,3,HIT,C C L D D G,C C L D D G,"BUF #46 FRANSON HIT FLA #21 TROCHECK, Def. Zone",15,16,BUF,FLA
228,3,PENL,C C L D D G,C C L D D G,"BUF #26 MOULSON Holding(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",14,44,BUF,FLA
229,3,FAC,L L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,14,44,BUF,FLA
230,3,STOP,L L D D G,C C R L D G,OFFSIDE,14,21,BUF,FLA
231,3,FAC,C R D D G,C C R L D G,FLA won Neu. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,14,21,BUF,FLA
232,3,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 51 ft.",13,54,BUF,FLA
233,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,13,54,BUF,FLA
234,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,13,54,BUF,FLA
235,3,MISS,C C L D D G,C C L D D G,"FLA #63 BOLLAND, Slap, Wide of Net, Off. Zone, 25 ft.",12,34,BUF,FLA
236,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,BUF,FLA
237,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",12,31,BUF,FLA
238,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - BUF #23 REINHART vs FLA #17 MACKENZIE,12,31,BUF,FLA
239,3,HIT,C L L D D G,C C L D D G,"FLA #17 MACKENZIE HIT BUF #29 MCCABE, Off. Zone",12,16,BUF,FLA
240,3,HIT,C L L D D G,C C L D D G,"FLA #7 KULIKOV HIT BUF #88 MCGINN, Def. Zone",12,06,BUF,FLA
241,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 61 ft.",11,56,BUF,FLA
242,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,56,BUF,FLA
243,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #63 BOLLAND,11,56,BUF,FLA
244,3,HIT,C C C D D G,C C L D D G,"BUF #63 ENNIS HIT FLA #7 KULIKOV, Off. Zone",11,41,BUF,FLA
245,3,BLOCK,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",11,24,BUF,FLA
246,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",11,19,BUF,FLA
247,3,PENL,C C C D D G,C C L D D G,"FLA #21 TROCHECK Boarding(2 min), Neu. Zone Drawn By: BUF #63 ENNIS",11,10,BUF,FLA
248,3,FAC,C R L L D G,C R D D G,BUF won Off. Zone - BUF #12 GIONTA vs FLA #17 MACKENZIE,11,10,BUF,FLA
249,3,BLOCK,C R L L D G,C R D D G,"FLA #18 SMITH BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",10,55,BUF,FLA
250,3,PENL,C R L L D G,C R D D G,"BUF #88 MCGINN Interference(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",10,46,BUF,FLA
251,3,FAC,C C D D G,C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #36 JOKINEN,10,46,BUF,FLA
252,3,TAKE,C C D D G,C L D D G,"FLA TAKEAWAY - #63 BOLLAND, Neu. Zone",10,37,BUF,FLA
253,3,HIT,C C D D G,C L D D G,"FLA #6 PETROVIC HIT BUF #63 ENNIS, Def. Zone",10,08,BUF,FLA
254,3,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",9,40,BUF,FLA
255,3,STOP,C L D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,BUF,FLA
256,3,FAC,C L D D G,C L D D G,FLA won Def. Zone - BUF #9 KANE vs FLA #63 BOLLAND,9,40,BUF,FLA
257,3,PENL,C L L D D G,C C R D D G,"FLA #5 EKBLAD Delaying Game-Puck over glass(2 min), Def. Zone",8,16,BUF,FLA
258,3,FAC,C C C L D G,C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,8,16,BUF,FLA
259,3,GOAL,C C C L D G,C L D D G,"BUF #63 ENNIS(1), Slap, Off. Zone, 49 ft.Assists: #90 O'REILLY(2); #55 RISTOLAINEN(2)",7,25,BUF,FLA
260,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs FLA #27 BJUGSTAD,7,25,BUF,FLA
261,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT BUF #12 GIONTA, Off. Zone",6,51,BUF,FLA
262,3,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BUF #28 GIRGENSONS, Neu. Zone",6,41,BUF,FLA
263,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 23 ft.",6,32,BUF,FLA
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,32,BUF,FLA
265,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - BUF #9 KANE vs FLA #16 BARKOV,6,32,BUF,FLA
266,3,HIT,C L L D D G,C C R D D G,"FLA #33 MITCHELL HIT BUF #9 KANE, Def. Zone",6,03,BUF,FLA
267,3,MISS,L L L D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 16 ft.",5,51,BUF,FLA
268,3,HIT,C L L D D G,C C L D D G,"FLA #5 EKBLAD HIT BUF #23 REINHART, Def. Zone",5,15,BUF,FLA
269,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 59 ft.",5,12,BUF,FLA
270,3,STOP,C L L D D G,C C L D D G,ICING,5,06,BUF,FLA
271,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,5,05,BUF,FLA
272,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,01,BUF,FLA
273,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - BUF #90 O'REILLY vs FLA #63 BOLLAND,5,01,BUF,FLA
274,3,MISS,C C C D D G,C C L D D G,"BUF #4 GORGES, Wrist, Over Net, Off. Zone, 24 ft.",4,30,BUF,FLA
275,3,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT FLA #27 BJUGSTAD, Def. Zone",3,58,BUF,FLA
276,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",3,30,BUF,FLA
277,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 23 ft.",3,26,BUF,FLA
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,26,BUF,FLA
279,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BUF #15 EICHEL vs FLA #63 BOLLAND,3,26,BUF,FLA
280,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 40 ft.",3,07,BUF,FLA
281,3,HIT,C R L D D G,C C R D D G,"BUF #12 GIONTA HIT FLA #33 MITCHELL, Off. Zone",3,05,BUF,FLA
282,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 36 ft.",2,47,BUF,FLA
283,3,SHOT,L L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 45 ft.",2,30,BUF,FLA
284,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,2,30,BUF,FLA
285,3,FAC,L L L D D G,C C R D D G,FLA won Def. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,2,30,BUF,FLA
286,3,STOP,L L L D D G,C C R D D G,ICING,2,22,BUF,FLA
287,3,FAC,L L L D D G,C C R D D G,FLA won Def. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,2,22,BUF,FLA
288,3,HIT,L L L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BUF #29 MCCABE, Off. Zone",2,05,BUF,FLA
289,3,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 44 ft.",1,58,BUF,FLA
290,3,SHOT,L L L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 19 ft.",1,48,BUF,FLA
291,3,HIT,C C C C R D,C C L D D G,"FLA #6 PETROVIC HIT BUF #90 O'REILLY, Off. Zone",1,20,BUF,FLA
292,3,MISS,C C C C R D,C C L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Neu. Zone, 114 ft.",1,08,BUF,FLA
293,3,STOP,C C C C R D,C C L D D G,"ICING,VISITOR TIMEOUT",1,06,BUF,FLA
294,3,FAC,C C C R L D,C C L D D G,FLA won Def. Zone - BUF #15 EICHEL vs FLA #63 BOLLAND,1,06,BUF,FLA
295,3,STOP,C C C R L D,C C L D D G,ICING,0,50,BUF,FLA
296,3,FAC,C C C R L D,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #63 BOLLAND,0,50,BUF,FLA
297,3,STOP,C C C R L D,C C L D D G,PUCK IN CROWD,0,32,BUF,FLA
298,3,BLOCK,C C C R L D,C C L D D G,"BUF #90 O'REILLY BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",0,32,BUF,FLA
299,3,FAC,C C C R L D,C C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,0,32,BUF,FLA
300,3,FAC,C C C R L D,C C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,0,03,BUF,FLA
301,3,STOP,C C C R L D,C C R D D G,ICING,0,02,BUF,FLA
302,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 10:15 EDT,0,00,BUF,FLA
303,3,GEND,,,Game End- Local time: 10:15 EDT,0,00,BUF,FLA
