n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - NYR #21 HOWDEN vs VGK #9 GLASS,3,44,NYR,VGK
207,2,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",3,39,NYR,VGK
208,2,HIT,C R L D D G,C C R D D G,"NYR #48 LEMIEUX HIT VGK #9 GLASS, Off. Zone",3,18,NYR,VGK
209,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,13,NYR,VGK
210,2,FAC,C R D D D G,R L L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs VGK #92 NOSEK,3,13,NYR,VGK
211,2,BLOCK,C R D D D G,R L L D D G,"VGK #15 MERRILL BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",2,58,NYR,VGK
212,2,HIT,C R D D D G,R L L D D G,"NYR #17 FAST HIT VGK #15 MERRILL, Off. Zone",2,43,NYR,VGK
213,2,HIT,C R D D D G,R L L D D G,"NYR #14 MCKEGG HIT VGK #5 ENGELLAND, Off. Zone",2,42,NYR,VGK
214,2,STOP,C R D D D G,R L L D D G,OFFSIDE,2,37,NYR,VGK
215,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs VGK #71 KARLSSON,2,37,NYR,VGK
216,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",2,19,NYR,VGK
217,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT NYR #55 LINDGREN, Off. Zone",1,48,NYR,VGK
218,2,BLOCK,C C R D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",1,44,NYR,VGK
219,2,MISS,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 24 ft.",1,35,NYR,VGK
220,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",1,15,NYR,VGK
221,2,PENL,C L L D D G,C R L D D G,"NYR #77 DEANGELO Holding(2 min), Def. Zone Drawn By: VGK #92 NOSEK",0,58,NYR,VGK
222,2,FAC,C R D D G,C R R L D G,VGK won Off. Zone - NYR #16 STROME vs VGK #26 STASTNY,0,58,NYR,VGK
223,2,MISS,C R D D G,C R R L D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 31 ft.",0,50,NYR,VGK
224,2,TAKE,C R D D G,C R R L D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",0,42,NYR,VGK
225,2,SHOT,C R D D G,C R R L D G,"VGK ONGOAL - #26 STASTNY, Backhand, Off. Zone, 22 ft.",0,25,NYR,VGK
226,2,STOP,C R D D G,C R R L D G,PUCK FROZEN,0,21,NYR,VGK
227,2,FAC,C C D D G,C R R L D G,VGK won Off. Zone - NYR #21 HOWDEN vs VGK #26 STASTNY,0,21,NYR,VGK
228,2,MISS,C C D D G,C R R L D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 51 ft.",0,09,NYR,VGK
229,2,MISS,C C D D G,C R R L D G,"VGK #75 REAVES, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,03,NYR,VGK
230,2,PEND,C C D D G,C R R L D G,Period End- Local time: 5:44 PST,0,00,NYR,VGK
231,3,PSTR,,,Period Start- Local time: 6:02 PST,20,00,NYR,VGK
232,3,FAC,C C D D G,C C R R D G,VGK won Neu. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,20,00,NYR,VGK
233,3,MISS,C R D D G,C C R R D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 29 ft.",19,34,NYR,VGK
234,3,BLOCK,C R D D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",18,54,NYR,VGK
235,3,STOP,C R D D D G,C C R R D G,PUCK IN CROWD,18,49,NYR,VGK
236,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs VGK #26 STASTNY,18,49,NYR,VGK
237,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Neu. Zone",18,27,NYR,VGK
238,3,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Neu. Zone",18,15,NYR,VGK
239,3,TAKE,C R D D D G,R L L D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",18,04,NYR,VGK
240,3,HIT,C R D D D G,R L L D D G,"NYR #17 FAST HIT VGK #67 PACIORETTY, Off. Zone",18,00,NYR,VGK
241,3,HIT,C R D D D G,R L L D D G,"VGK #67 PACIORETTY HIT NYR #42 SMITH, Neu. Zone",17,53,NYR,VGK
242,3,STOP,C R D D D G,R L L D D G,PUCK FROZEN,17,40,NYR,VGK
243,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VGK #81 MARCHESSAULT,17,40,NYR,VGK
244,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #20 STEPHENSON, Off. Zone",17,36,NYR,VGK
245,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,17,04,NYR,VGK
246,3,FAC,C L L D D G,R L L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs VGK #92 NOSEK,17,04,NYR,VGK
247,3,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 61 ft.",17,00,NYR,VGK
248,3,PENL,C L L D D G,R L L D D G,"VGK #28 CARRIER Fighting (maj)(5 min), Def. Zone Drawn By: NYR #48 LEMIEUX",16,56,NYR,VGK
249,3,PENL,C L L D D G,R L D D G,"NYR #48 LEMIEUX Fighting (maj)(5 min), Off. Zone Drawn By: VGK #28 CARRIER",16,56,NYR,VGK
250,3,FAC,C L D D D G,C R L D D G,VGK won Off. Zone - NYR #21 HOWDEN vs VGK #75 REAVES,16,56,NYR,VGK
251,3,HIT,C L D D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT VGK #15 MERRILL, Off. Zone",16,44,NYR,VGK
252,3,MISS,C L D D D G,C R L D D G,"VGK #20 STEPHENSON, Tip-In, Over Net, Off. Zone, 16 ft.",16,23,NYR,VGK
253,3,HIT,C C C D D G,C R L D D G,"NYR #55 LINDGREN HIT VGK #15 MERRILL, Def. Zone",16,01,NYR,VGK
254,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",15,50,NYR,VGK
255,3,HIT,C C C D D G,C R L D D G,"VGK #14 HAGUE HIT NYR #72 CHYTIL, Def. Zone",15,27,NYR,VGK
256,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 40 ft.",15,17,NYR,VGK
257,3,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",15,03,NYR,VGK
258,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",14,49,NYR,VGK
259,3,MISS,C C R D D G,C C R D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 11 ft.",14,40,NYR,VGK
260,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",14,28,NYR,VGK
261,3,TAKE,C R D D D G,C R L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",13,56,NYR,VGK
262,3,SHOT,C R D D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 34 ft.",13,50,NYR,VGK
263,3,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,NYR,VGK
264,3,FAC,C R D D D G,C R L D D G,VGK won Off. Zone - NYR #14 MCKEGG vs VGK #92 NOSEK,13,49,NYR,VGK
265,3,HIT,C R D D D G,C R L D D G,"NYR #42 SMITH HIT VGK #5 ENGELLAND, Off. Zone",13,39,NYR,VGK
266,3,MISS,C R D D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 13 ft.",13,30,NYR,VGK
267,3,HIT,C R D D D G,C R L D D G,"VGK #20 STEPHENSON HIT NYR #8 TROUBA, Off. Zone",13,14,NYR,VGK
268,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",12,34,NYR,VGK
269,3,HIT,C C L D D G,C R L D D G,"NYR #55 LINDGREN HIT VGK #26 STASTNY, Def. Zone",12,22,NYR,VGK
270,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",12,18,NYR,VGK
271,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #14 HAGUE, Off. Zone",12,07,NYR,VGK
272,3,BLOCK,C C R D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",11,57,NYR,VGK
273,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 33 ft.",11,39,NYR,VGK
274,3,PENL,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD Delay Game - Puck over glass(2 min), Def. Zone",11,18,NYR,VGK
275,3,FAC,C R D D G,C C R R D G,VGK won Off. Zone - NYR #16 STROME vs VGK #71 KARLSSON,11,18,NYR,VGK
276,3,MISS,C R D D G,C C R R D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 56 ft.",11,09,NYR,VGK
277,3,TAKE,C R D D G,C C R R D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",11,05,NYR,VGK
278,3,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 41 ft.",10,39,NYR,VGK
279,3,BLOCK,C C D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,31,NYR,VGK
280,3,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 52 ft.",10,24,NYR,VGK
281,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),10,23,NYR,VGK
282,3,FAC,C R D D G,C R R L D G,VGK won Off. Zone - NYR #16 STROME vs VGK #26 STASTNY,10,23,NYR,VGK
283,3,MISS,C R D D G,C R R L D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 46 ft.",10,14,NYR,VGK
284,3,MISS,C C D D G,C R R L D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 43 ft.",9,19,NYR,VGK
285,3,SHOT,C C C D D G,C R R L D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 51 ft.",9,18,NYR,VGK
286,3,STOP,C C C D D G,C R R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,NYR,VGK
287,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - NYR #93 ZIBANEJAD vs VGK #26 STASTNY,9,17,NYR,VGK
288,3,BLOCK,C C R D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",9,10,NYR,VGK
289,3,BLOCK,C C R D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",8,55,NYR,VGK
290,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 21 ft.",8,19,NYR,VGK
291,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",8,02,NYR,VGK
292,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 41 ft.",7,47,NYR,VGK
293,3,BLOCK,C L L D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,28,NYR,VGK
294,3,BLOCK,C L L D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  NYR #21 HOWDEN, Backhand, Def. Zone",7,19,NYR,VGK
295,3,HIT,C L L D D G,R L L D D G,"NYR #21 HOWDEN HIT VGK #28 CARRIER, Def. Zone",7,18,NYR,VGK
296,3,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",7,09,NYR,VGK
297,3,TAKE,C R D D D G,C R L D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",6,41,NYR,VGK
298,3,MISS,C R D D D G,C R L D D G,"NYR #14 MCKEGG, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,29,NYR,VGK
299,3,HIT,C R D D D G,C R L D D G,"VGK #89 TUCH HIT NYR #76 SKJEI, Def. Zone",6,13,NYR,VGK
300,3,HIT,C R D D D G,C R L D D G,"VGK #15 MERRILL HIT NYR #77 DEANGELO, Def. Zone",6,02,NYR,VGK
301,3,STOP,C R D D D G,C R L D D G,HIGH STICK,6,01,NYR,VGK
302,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - NYR #93 ZIBANEJAD vs VGK #26 STASTNY,6,01,NYR,VGK
303,3,HIT,C C R D D G,C R L D D G,"VGK #88 SCHMIDT HIT NYR #55 LINDGREN, Off. Zone",5,48,NYR,VGK
304,3,MISS,C C R D D G,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 17 ft.",5,42,NYR,VGK
305,3,PENL,C C R D D G,C R L D D G,"VGK #26 STASTNY Holding(2 min), Def. Zone Drawn By: NYR #24 KAKKO",5,29,NYR,VGK
306,3,FAC,C C C R D G,C R D D G,VGK won Def. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,5,29,NYR,VGK
307,3,GIVE,C C C R D G,C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",5,23,NYR,VGK
308,3,MISS,C C C R D G,C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 42 ft.",5,21,NYR,VGK
309,3,GOAL,C C C R D G,C R D D G,"NYR #93 ZIBANEJAD(7), Tip-In, Off. Zone, 13 ft.Assists: #24 KAKKO(7); #10 PANARIN(22)",4,55,NYR,VGK
310,3,FAC,C R D D D G,R L L D D G,VGK won Neu. Zone - NYR #14 MCKEGG vs VGK #92 NOSEK,4,55,NYR,VGK
311,3,SHOT,C R D D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 7 ft.",4,46,NYR,VGK
312,3,TAKE,C R D D D G,R L L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",4,31,NYR,VGK
313,3,HIT,C R D D D G,R L L D D G,"VGK #75 REAVES HIT NYR #14 MCKEGG, Off. Zone",4,24,NYR,VGK
314,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",3,52,NYR,VGK
315,3,BLOCK,C L L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",3,34,NYR,VGK
316,3,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",3,17,NYR,VGK
317,3,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Neu. Zone",2,42,NYR,VGK
318,3,HIT,C C C D D G,C R L D D G,"VGK #61 STONE HIT NYR #72 CHYTIL, Neu. Zone",2,41,NYR,VGK
319,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",2,22,NYR,VGK
320,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",2,01,NYR,VGK
321,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 17 ft.",1,55,NYR,VGK
322,3,GIVE,C R D D D G,R R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",1,32,NYR,VGK
323,3,STOP,C R D D D G,R R L D D G,PUCK IN CROWD,1,16,NYR,VGK
324,3,FAC,C R D D D G,R R L D D G,VGK won Neu. Zone - NYR #14 MCKEGG vs VGK #92 NOSEK,1,16,NYR,VGK
325,3,HIT,C R D D D G,R R L D D G,"NYR #55 LINDGREN HIT VGK #75 REAVES, Def. Zone",1,02,NYR,VGK
326,3,STOP,C L L D D G,C C L D D G,ICING,0,11,NYR,VGK
327,3,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - NYR #21 HOWDEN vs VGK #20 STEPHENSON,0,11,NYR,VGK
328,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 6:37 PST,0,00,NYR,VGK
329,3,GEND,,,Game End- Local time: 6:42 PST,0,00,NYR,VGK
