n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #24 HOLLAND vs OTT #7 TURRIS,5,38,TOR,OTT
205,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Neu. Zone, 76 ft.",5,22,TOR,OTT
206,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",5,13,TOR,OTT
207,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 32 ft.",5,12,TOR,OTT
208,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,TOR,OTT
209,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #16 SPALING vs OTT #7 TURRIS,5,11,TOR,OTT
210,2,HIT,C C R D D G,C C R D D G,"TOR #40 GRABNER HIT OTT #65 KARLSSON, Off. Zone",4,51,TOR,OTT
211,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Slap, Off. Zone, 43 ft.",4,44,TOR,OTT
212,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,43,TOR,OTT
213,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,4,43,TOR,OTT
214,2,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",4,34,TOR,OTT
215,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",3,55,TOR,OTT
216,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",3,48,TOR,OTT
217,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 52 ft.",3,28,TOR,OTT
218,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,27,TOR,OTT
219,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs OTT #27 LAZAR,3,27,TOR,OTT
220,2,BLOCK,C C R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",3,22,TOR,OTT
221,2,MISS,C C R D D G,C C R D D G,"TOR #26 WINNIK, Wrist, Wide of Net, Off. Zone, 38 ft.",2,54,TOR,OTT
222,2,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT OTT #43 DZINGEL, Neu. Zone",2,42,TOR,OTT
223,2,HIT,C R R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT TOR #16 SPALING, Neu. Zone",2,28,TOR,OTT
224,2,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT TOR #3 PHANEUF, Off. Zone",1,46,TOR,OTT
225,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT TOR #3 PHANEUF, Off. Zone",0,26,TOR,OTT
226,2,HIT,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT TOR #15 PARENTEAU, Neu. Zone",0,13,TOR,OTT
227,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:52 EST,0,00,TOR,OTT
228,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:11 EST,20,00,TOR,OTT
229,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #15 SMITH,20,00,TOR,OTT
230,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",19,42,TOR,OTT
231,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #43 KADRI, Def. Zone",19,38,TOR,OTT
232,3,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT OTT #61 STONE, Neu. Zone",19,24,TOR,OTT
233,3,GOAL,C C R D D G,C C R D D G,"OTT #61 STONE(14), Wrist, Off. Zone, 13 ft.Assists: #65 KARLSSON(47); #15 SMITH(5)",19,21,TOR,OTT
234,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs OTT #93 ZIBANEJAD,19,21,TOR,OTT
235,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 18 ft.",19,12,TOR,OTT
236,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,11,TOR,OTT
237,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - TOR #24 HOLLAND vs OTT #93 ZIBANEJAD,19,11,TOR,OTT
238,3,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT TOR #26 WINNIK, Def. Zone",18,52,TOR,OTT
239,3,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT OTT #25 NEIL, Def. Zone",18,32,TOR,OTT
240,3,BLOCK,C R R D D G,C C R D D G,"TOR #16 SPALING BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",17,57,TOR,OTT
241,3,GOAL,C C R D D G,C C R D D G,"OTT #27 LAZAR(5), Wrist, Off. Zone, 8 ft.Assists: #90 CHIASSON(4); #65 KARLSSON(48)",17,33,TOR,OTT
242,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #27 LAZAR,17,33,TOR,OTT
243,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 46 ft.",16,53,TOR,OTT
244,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,44,TOR,OTT
245,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs OTT #44 PAGEAU,16,44,TOR,OTT
246,3,GOAL,C C R D D G,C C R D D G,"TOR #15 PARENTEAU(13), Backhand, Off. Zone, 7 ft.Assists: #26 WINNIK(9); #3 PHANEUF(21)",16,35,TOR,OTT
247,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #16 SPALING vs OTT #44 PAGEAU,16,35,TOR,OTT
248,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",16,26,TOR,OTT
249,3,MISS,C R R D D G,C C R D D G,"TOR #16 SPALING, Wrist, Wide of Net, Off. Zone, 43 ft.",16,21,TOR,OTT
250,3,MISS,C R R D D G,C C R D D G,"TOR #20 CORRADO, Slap, Wide of Net, Off. Zone, 57 ft.",16,10,TOR,OTT
251,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,09,TOR,OTT
252,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - TOR #24 HOLLAND vs OTT #93 ZIBANEJAD,16,09,TOR,OTT
253,3,MISS,C C R D D G,C C R D D G,"TOR #2 HUNWICK, Backhand, Wide of Net, Off. Zone, 11 ft.",15,39,TOR,OTT
254,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 40 ft.",15,35,TOR,OTT
255,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",15,21,TOR,OTT
256,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",15,08,TOR,OTT
257,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT OTT #65 KARLSSON, Off. Zone",15,06,TOR,OTT
258,3,HIT,C C R D D G,C C R D D G,"OTT #7 TURRIS HIT TOR #46 POLAK, Off. Zone",14,58,TOR,OTT
259,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",14,56,TOR,OTT
260,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",14,39,TOR,OTT
261,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,38,TOR,OTT
262,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #56 FROESE vs OTT #27 LAZAR,14,38,TOR,OTT
263,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",14,08,TOR,OTT
264,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 53 ft.",13,31,TOR,OTT
265,3,BLOCK,C R R D D G,C C R D D G,"TOR #16 SPALING BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",13,29,TOR,OTT
266,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT TOR #51 GARDINER, Off. Zone",12,34,TOR,OTT
267,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #10 PRINCE, Def. Zone",12,25,TOR,OTT
268,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",12,13,TOR,OTT
269,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Neu. Zone",11,58,TOR,OTT
270,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",11,30,TOR,OTT
271,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 46 ft.",11,26,TOR,OTT
272,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,TOR,OTT
273,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #56 FROESE vs OTT #27 LAZAR,11,25,TOR,OTT
274,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",11,09,TOR,OTT
275,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,50,TOR,OTT
276,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #16 SPALING vs OTT #7 TURRIS,10,50,TOR,OTT
277,3,HIT,C R R D D G,C C R D D G,"TOR #16 SPALING HIT OTT #74 BOROWIECKI, Off. Zone",10,21,TOR,OTT
278,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #46 POLAK, Off. Zone",9,42,TOR,OTT
279,3,MISS,C C R D D G,C C C R D D,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 47 ft.",9,12,TOR,OTT
280,3,PENL,C C R D D G,C C C R D D,TOR #15 PARENTEAU Slashing(2 min) Drawn By: OTT #46 WIERCIOCH,9,10,TOR,OTT
281,3,STOP,C C D D G,C C C R D D,TV TIMEOUT,9,10,TOR,OTT
282,3,FAC,C R D D G,C C R R D G,OTT won Off. Zone - TOR #16 SPALING vs OTT #93 ZIBANEJAD,9,10,TOR,OTT
283,3,BLOCK,C C D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",8,18,TOR,OTT
284,3,HIT,C R D D G,C C C R D G,"TOR #3 PHANEUF HIT OTT #7 TURRIS, Def. Zone",7,53,TOR,OTT
285,3,BLOCK,C R D D G,C C C R D G,"OTT #7 TURRIS BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,40,TOR,OTT
286,3,HIT,C R D D G,C C C R D G,"OTT #15 SMITH HIT TOR #3 PHANEUF, Off. Zone",7,35,TOR,OTT
287,3,HIT,C C D D G,C C C D D G,"TOR #46 POLAK HIT OTT #27 LAZAR, Def. Zone",7,19,TOR,OTT
288,3,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT TOR #26 WINNIK, Def. Zone",6,17,TOR,OTT
289,3,HIT,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #20 CORRADO, Off. Zone",6,06,TOR,OTT
290,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",5,46,TOR,OTT
291,3,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT OTT #46 WIERCIOCH, Off. Zone",5,24,TOR,OTT
292,3,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",5,20,TOR,OTT
293,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT OTT #61 STONE, Def. Zone",5,11,TOR,OTT
294,3,BLOCK,C C R D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",5,09,TOR,OTT
295,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 21 ft.",4,40,TOR,OTT
296,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",4,25,TOR,OTT
297,3,HIT,C R R D D G,C C R D D G,"OTT #6 RYAN HIT TOR #28 BOYES, Def. Zone",4,23,TOR,OTT
298,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",4,14,TOR,OTT
299,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,53,TOR,OTT
300,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - TOR #24 HOLLAND vs OTT #93 ZIBANEJAD,3,53,TOR,OTT
301,3,PENL,C C R D D G,C C R D D G,"TOR #46 POLAK Tripping(2 min), Def. Zone Drawn By: OTT #10 PRINCE",3,26,TOR,OTT
302,3,FAC,C R D D G,C C R R D G,TOR won Def. Zone - TOR #56 FROESE vs OTT #93 ZIBANEJAD,3,26,TOR,OTT
303,3,BLOCK,C C D D G,C C R R D G,"OTT #93 ZIBANEJAD BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",2,42,TOR,OTT
304,3,GIVE,C C D D G,C C R R D G,"TOR GIVEAWAY - #16 SPALING, Def. Zone",2,35,TOR,OTT
305,3,STOP,C C D D G,C C C D D G,ICING,1,56,TOR,OTT
306,3,FAC,C R D D G,C C C D D G,TOR won Off. Zone - TOR #16 SPALING vs OTT #7 TURRIS,1,56,TOR,OTT
307,3,SHOT,C R D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 64 ft.",1,53,TOR,OTT
308,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,1,52,TOR,OTT
309,3,FAC,C R D D G,C C C D D G,OTT won Def. Zone - TOR #16 SPALING vs OTT #15 SMITH,1,52,TOR,OTT
310,3,BLOCK,C R D D D G,C C C D D G,"OTT #45 WIDEMAN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",1,21,TOR,OTT
311,3,GIVE,C R D D D G,C C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",1,20,TOR,OTT
312,3,SHOT,C R D D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 46 ft.",1,14,TOR,OTT
313,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 49 ft.",0,52,TOR,OTT
314,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 63 ft.",0,44,TOR,OTT
315,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,42,TOR,OTT
316,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - TOR #24 HOLLAND vs OTT #44 PAGEAU,0,42,TOR,OTT
317,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #26 WINNIK, Def. Zone",0,35,TOR,OTT
318,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 63 ft.",0,15,TOR,OTT
319,3,HIT,C C R D D G,C C R D D G,"TOR #15 PARENTEAU HIT OTT #90 CHIASSON, Off. Zone",0,07,TOR,OTT
320,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:44 EST,0,00,TOR,OTT
321,3,GEND,,,Game End- Local time: 9:46 EST,0,00,TOR,OTT
