n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - CHI #70 RASMUSSEN vs ARI #12 RICHARDSON,2,27,CHI,ARI
203,2,BLOCK,C C L D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",2,17,CHI,ARI
204,2,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Def. Zone",2,02,CHI,ARI
205,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #28 GARBUTT, Slap, Off. Zone, 24 ft.",2,00,CHI,ARI
206,2,HIT,C C L D D G,C R R D D G,"ARI #34 DAHLBECK HIT CHI #70 RASMUSSEN, Def. Zone",1,56,CHI,ARI
207,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 12 ft.",1,31,CHI,ARI
208,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 9 ft.",1,30,CHI,ARI
209,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,29,CHI,ARI
210,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - CHI #24 DANAULT vs ARI #50 VERMETTE,1,29,CHI,ARI
211,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #24 DANAULT, Backhand, Off. Zone, 11 ft.",1,17,CHI,ARI
212,2,BLOCK,C L L D D G,C C L D D G,"CHI #24 DANAULT BLOCKED BY  ARI #16 DOMI, Slap, Off. Zone",1,16,CHI,ARI
213,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Off. Zone, 52 ft.",0,17,CHI,ARI
214,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:49 MST,0,00,CHI,ARI
215,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 9:07 MST,20,00,CHI,ARI
216,3,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #12 RICHARDSON,20,00,CHI,ARI
217,3,STOP,C C R D D G,R R L D D G,ICING,19,42,CHI,ARI
218,3,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #12 RICHARDSON,19,42,CHI,ARI
219,3,BLOCK,C C R D D G,R R L D D G,"ARI #48 MARTINOOK BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",19,33,CHI,ARI
220,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,19,33,CHI,ARI
221,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - CHI #24 DANAULT vs ARI #16 DOMI,19,33,CHI,ARI
222,3,HIT,C L L D D G,C R L D D G,"ARI #9 TIKHONOV HIT CHI #2 KEITH, Off. Zone",19,23,CHI,ARI
223,3,STOP,C C R D D G,C C L D D G,HAND PASS,18,26,CHI,ARI
224,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,18,26,CHI,ARI
225,3,HIT,C C C D D G,C C L D D G,"ARI #5 MURPHY HIT CHI #70 RASMUSSEN, Neu. Zone",17,45,CHI,ARI
226,3,MISS,C C L D D G,C C L D D G,"ARI #76 DAUPHIN, Wrist, Wide of Net, Off. Zone, 24 ft.",17,34,CHI,ARI
227,3,BLOCK,C C R D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",16,48,CHI,ARI
228,3,MISS,C C R D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 21 ft.",16,38,CHI,ARI
229,3,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT ARI #4 MICHALEK, Off. Zone",16,37,CHI,ARI
230,3,STOP,C C R D D G,R R L D D G,ICING,16,32,CHI,ARI
231,3,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #19 DOAN,16,32,CHI,ARI
232,3,BLOCK,C C R D D G,R R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",16,20,CHI,ARI
233,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 47 ft.",15,56,CHI,ARI
234,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 13 ft.",15,51,CHI,ARI
235,3,MISS,C C R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 61 ft.",15,40,CHI,ARI
236,3,HIT,C R L D D G,C C R D D G,"CHI #24 DANAULT HIT ARI #8 RIEDER, Neu. Zone",15,21,CHI,ARI
237,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 24 ft.",14,57,CHI,ARI
238,3,GOAL,C C L D D G,C C L D D G,"CHI #11 DESJARDINS(3), Wrist, Off. Zone, 15 ft.",14,56,CHI,ARI
239,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs ARI #9 TIKHONOV,14,56,CHI,ARI
240,3,STOP,C C L D D G,C R L D D G,ICING,14,37,CHI,ARI
241,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs ARI #9 TIKHONOV,14,37,CHI,ARI
242,3,STOP,C C R D D G,C C L D D G,ICING,13,58,CHI,ARI
243,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #22 CUNNINGHAM,13,58,CHI,ARI
244,3,MISS,C C R D D G,C C L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 46 ft.",13,53,CHI,ARI
245,3,BLOCK,C C R D D G,C C L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",13,26,CHI,ARI
246,3,BLOCK,C C R D D G,C C L D D G,"ARI #76 DAUPHIN BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",13,17,CHI,ARI
247,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",13,10,CHI,ARI
248,3,PENL,C C R D D G,C R R L D D,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",13,01,CHI,ARI
249,3,STOP,C R D D G,C R R L D D,TV TIMEOUT,13,01,CHI,ARI
250,3,FAC,C C D D G,C C R L D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,13,01,CHI,ARI
251,3,GOAL,C C D D G,C C R L D G,"ARI #19 DOAN(10), Wrist, Off. Zone, 50 ft.Assists: #23 EKMAN-LARSSON(16); #8 RIEDER(11)",12,43,CHI,ARI
252,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs ARI #50 VERMETTE,12,43,CHI,ARI
253,3,BLOCK,C L L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  CHI #24 DANAULT, Slap, Def. Zone",12,08,CHI,ARI
254,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 28 ft.",12,00,CHI,ARI
255,3,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT CHI #86 TERAVAINEN, Def. Zone",11,58,CHI,ARI
256,3,HIT,C C R D D G,C R L D D G,"ARI #34 DAHLBECK HIT CHI #72 PANARIN, Def. Zone",11,15,CHI,ARI
257,3,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,42,CHI,ARI
258,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - CHI #24 DANAULT vs ARI #50 VERMETTE,9,42,CHI,ARI
259,3,STOP,C L L D D G,C C L D D G,OFFSIDE,9,11,CHI,ARI
260,3,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - CHI #70 RASMUSSEN vs ARI #12 RICHARDSON,9,11,CHI,ARI
261,3,PENL,C C L D D G,R R L D D G,"CHI #29 BICKELL Tripping(2 min), Off. Zone Drawn By: ARI #5 MURPHY",9,00,CHI,ARI
262,3,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #11 DESJARDINS vs ARI #50 VERMETTE,9,00,CHI,ARI
263,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 53 ft.",8,19,CHI,ARI
264,3,SHOT,C R D D G,C R L L D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 58 ft.",7,48,CHI,ARI
265,3,MISS,C R D D G,C R L L D G,"ARI #9 TIKHONOV, Deflected, Wide of Net, Off. Zone, 21 ft.",7,35,CHI,ARI
266,3,MISS,C R D D G,C R L L D G,"ARI #10 DUCLAIR, Tip-In, Goalpost, Off. Zone, 21 ft.",7,23,CHI,ARI
267,3,MISS,C R D D G,C R L D D G,"ARI #16 DOMI, Wrist, Hit Crossbar, Off. Zone, 56 ft.",7,07,CHI,ARI
268,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,7,06,CHI,ARI
269,3,FAC,C C D D G,C C R D D G,ARI won Off. Zone - CHI #11 DESJARDINS vs ARI #50 VERMETTE,7,06,CHI,ARI
270,3,GOAL,C C L D D G,C C R D D G,"ARI #5 MURPHY(4), Slap, Off. Zone, 48 ft.Assists: #8 RIEDER(12); #26 STONE(12)",6,57,CHI,ARI
271,3,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,6,57,CHI,ARI
272,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,6,57,CHI,ARI
273,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,36,CHI,ARI
274,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - CHI #24 DANAULT vs ARI #9 TIKHONOV,6,36,CHI,ARI
275,3,HIT,C L L D D G,C R L D D G,"ARI #34 DAHLBECK HIT CHI #24 DANAULT, Def. Zone",6,14,CHI,ARI
276,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 56 ft.",5,33,CHI,ARI
277,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,CHI,ARI
278,3,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #19 DOAN,5,33,CHI,ARI
279,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 35 ft.",5,30,CHI,ARI
280,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,5,27,CHI,ARI
281,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #19 DOAN,5,27,CHI,ARI
282,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 50 ft.",5,19,CHI,ARI
283,3,HIT,C C R D D G,C R R D D G,"CHI #19 TOEWS HIT ARI #23 EKMAN-LARSSON, Neu. Zone",4,55,CHI,ARI
284,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #57 VAN RIEMSDYK, Def. Zone",4,37,CHI,ARI
285,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 22 ft.",3,59,CHI,ARI
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,57,CHI,ARI
287,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - CHI #24 DANAULT vs ARI #9 TIKHONOV,3,57,CHI,ARI
288,3,STOP,C L L D D G,C R L D D G,ICING,3,40,CHI,ARI
289,3,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - CHI #24 DANAULT vs ARI #19 DOAN,3,40,CHI,ARI
290,3,HIT,C C R D D G,C C L D D G,"CHI #81 HOSSA HIT ARI #4 MICHALEK, Def. Zone",2,27,CHI,ARI
291,3,MISS,C C R D D G,C C L L D D,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,25,CHI,ARI
292,3,PENL,C C R D D G,C C L L D D,"CHI #81 HOSSA Interference(2 min), Def. Zone Drawn By: ARI #50 VERMETTE",2,24,CHI,ARI
293,3,STOP,C C D D G,C C L L D D,PLAYER INJURY,2,24,CHI,ARI
294,3,FAC,C C D D G,C C R L D D,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,2,24,CHI,ARI
295,3,SHOT,C C D D G,C C R L D D,"ARI ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 29 ft.",1,53,CHI,ARI
296,3,SHOT,C C D D G,C C R L D D,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 17 ft.",1,51,CHI,ARI
297,3,STOP,C C D D G,C C R L D D,"GOALIE STOPPED,PLAYER INJURY",1,50,CHI,ARI
298,3,FAC,C L D D G,C C C R L D,ARI won Off. Zone - CHI #19 TOEWS vs ARI #50 VERMETTE,1,50,CHI,ARI
299,3,HIT,C L D D G,C C C R L D,"ARI #19 DOAN HIT CHI #4 HJALMARSSON, Off. Zone",1,45,CHI,ARI
300,3,GOAL,C L D D G,C C C R L D,"CHI #19 TOEWS(12), Wrist, Neu. Zone, 78 ft.Assists: #86 TERAVAINEN(10); #2 KEITH(15)",1,39,CHI,ARI
301,3,FAC,C L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs ARI #76 DAUPHIN,1,39,CHI,ARI
302,3,PENL,C L D D G,C C R L D D,"CHI #11 DESJARDINS Hi-sticking(2 min), Def. Zone Drawn By: ARI #5 MURPHY",1,07,CHI,ARI
303,3,FAC,C D D G,C C R L D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,1,07,CHI,ARI
304,3,GOAL,L D D G,C C R L D G,"ARI #19 DOAN(11), Slap, Off. Zone, 41 ft.Assists: #89 BOEDKER(17); #8 RIEDER(13)",0,28,CHI,ARI
305,3,FAC,C R D D G,C C R L D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #50 VERMETTE,0,28,CHI,ARI
306,3,BLOCK,C R D D G,C C R L D G,"ARI #89 BOEDKER BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",0,09,CHI,ARI
307,3,PEND,C R D D G,C C R L D G,Period End- Local time: 9:52 MST,0,00,CHI,ARI
308,3,GEND,,,Game End- Local time: 9:52 MST,0,00,CHI,ARI
