n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GOAL,C R L D D G,C C L D D G,"NYI #53 CIZIKAS(7), Wrist, Off. Zone, 21 ft.Assists: #2 LEDDY(25); #15 CLUTTERBUCK(7)",2,17,NYI,EDM
205,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NYI #29 NELSON vs EDM #97 MCDAVID,2,17,NYI,EDM
206,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",1,51,NYI,EDM
207,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #82 OESTERLE, Slap, Off. Zone, 59 ft.",1,43,NYI,EDM
208,2,MISS,C C C D D G,C C L D D G,"EDM #67 POULIOT, Wrist, Over Net, Off. Zone, 23 ft.",1,37,NYI,EDM
209,2,BLOCK,C C C D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,28,NYI,EDM
210,2,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT EDM #2 SEKERA, Neu. Zone",0,57,NYI,EDM
211,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,57,NYI,EDM
212,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - NYI #51 NIELSEN vs EDM #29 DRAISAITL,0,57,NYI,EDM
213,2,MISS,C R L D D G,C R L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 28 ft.",0,51,NYI,EDM
214,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",0,38,NYI,EDM
215,2,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT NYI #14 HICKEY, Off. Zone",0,36,NYI,EDM
216,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 8 ft.",0,35,NYI,EDM
217,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,34,NYI,EDM
218,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs EDM #29 DRAISAITL,0,34,NYI,EDM
219,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 45 ft.",0,25,NYI,EDM
220,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,25,NYI,EDM
221,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - NYI #91 TAVARES vs EDM #51 LANDER,0,25,NYI,EDM
222,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",0,18,NYI,EDM
223,2,HIT,C R L D D G,C C L D D G,"NYI #21 OKPOSO HIT EDM #28 KORPIKOSKI, Def. Zone",0,03,NYI,EDM
224,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:05 MST,0,00,NYI,EDM
225,3,PSTR,,,Period Start- Local time: 9:23 MST,20,00,NYI,EDM
226,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,20,00,NYI,EDM
227,3,PENL,C C C D D G,C R L D D G,"EDM #44 KASSIAN Roughing(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",19,37,NYI,EDM
228,3,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #51 LANDER,19,37,NYI,EDM
229,3,MISS,C C C R D G,C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 52 ft.",19,26,NYI,EDM
230,3,MISS,C C C R D G,C C D D G,"NYI #51 NIELSEN, Wrist, Goalpost, Off. Zone, 9 ft.",19,24,NYI,EDM
231,3,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",19,15,NYI,EDM
232,3,GIVE,C C C D D G,C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",17,52,NYI,EDM
233,3,GIVE,C C C D D G,C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",17,44,NYI,EDM
234,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #88 DAVIDSON, Off. Zone",17,23,NYI,EDM
235,3,PENL,C R L D D G,C C L D D G,"EDM #14 EBERLE Tripping(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",16,25,NYI,EDM
236,3,FAC,C C C R D G,C C D D G,EDM won Def. Zone - NYI #51 NIELSEN vs EDM #55 LETESTU,16,25,NYI,EDM
237,3,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",16,17,NYI,EDM
238,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 43 ft.",16,16,NYI,EDM
239,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",16,12,NYI,EDM
240,3,BLOCK,C C C R D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",15,50,NYI,EDM
241,3,MISS,C C C R D G,C C D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 38 ft.",15,39,NYI,EDM
242,3,HIT,C C C R D G,C L D D G,"EDM #2 SEKERA HIT NYI #21 OKPOSO, Def. Zone",15,25,NYI,EDM
243,3,BLOCK,C C C R D G,C L D D G,"NYI #51 NIELSEN BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",15,11,NYI,EDM
244,3,BLOCK,C C C R D G,C L D D G,"NYI #21 OKPOSO BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",14,46,NYI,EDM
245,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 45 ft.",14,45,NYI,EDM
246,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,44,NYI,EDM
247,3,FAC,C C C D D G,C C D D G,EDM won Def. Zone - NYI #29 NELSON vs EDM #55 LETESTU,14,44,NYI,EDM
248,3,HIT,C C C D D G,C C L D D G,"EDM #25 NURSE HIT NYI #29 NELSON, Def. Zone",14,14,NYI,EDM
249,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #27 CLENDENING, Slap, Off. Zone, 51 ft.",13,59,NYI,EDM
250,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",13,54,NYI,EDM
251,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #27 CLENDENING, Def. Zone",13,43,NYI,EDM
252,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 27 ft.",13,30,NYI,EDM
253,3,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  EDM #27 CLENDENING, Backhand, Def. Zone",13,21,NYI,EDM
254,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #82 OESTERLE, Def. Zone",13,14,NYI,EDM
255,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 42 ft.",13,10,NYI,EDM
256,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",12,59,NYI,EDM
257,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",12,55,NYI,EDM
258,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 60 ft.",12,50,NYI,EDM
259,3,PENL,C C R D D G,C R L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #18 STROME, Neu. Zone",12,08,NYI,EDM
260,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,08,NYI,EDM
261,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - NYI #51 NIELSEN vs EDM #55 LETESTU,12,08,NYI,EDM
262,3,STOP,C R D D G,C C C L D G,OFFSIDE,11,44,NYI,EDM
263,3,FAC,C R D D G,C C C L D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs EDM #55 LETESTU,11,44,NYI,EDM
264,3,BLOCK,C R D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",11,06,NYI,EDM
265,3,BLOCK,C R D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",10,38,NYI,EDM
266,3,GIVE,C L D D G,C R R L D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",10,18,NYI,EDM
267,3,TAKE,C L D D G,C R R L D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",10,14,NYI,EDM
268,3,STOP,C C C D D G,C R R L D G,OFFSIDE,10,06,NYI,EDM
269,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NYI #29 NELSON vs EDM #51 LANDER,10,06,NYI,EDM
270,3,HIT,C C C D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT NYI #37 STRAIT, Off. Zone",9,56,NYI,EDM
271,3,GOAL,C C C D D G,C C L D D G,"EDM #51 LANDER(1), Wrist, Off. Zone, 36 ft.Assists: #82 OESTERLE(1); #88 DAVIDSON(6)",9,48,NYI,EDM
272,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,9,48,NYI,EDM
273,3,BLOCK,C C C D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,34,NYI,EDM
274,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Backhand, Off. Zone, 40 ft.",9,26,NYI,EDM
275,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,NYI,EDM
276,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,9,25,NYI,EDM
277,3,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT EDM #44 KASSIAN, Def. Zone",9,06,NYI,EDM
278,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 25 ft.",8,55,NYI,EDM
279,3,GOAL,C C C D D G,C R L D D G,"EDM #29 DRAISAITL(16), Backhand, Off. Zone, 3 ft.Assists: #4 HALL(34); #44 KASSIAN(3)",8,53,NYI,EDM
280,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - NYI #51 NIELSEN vs EDM #97 MCDAVID,8,53,NYI,EDM
281,3,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT EDM #14 EBERLE, Def. Zone",8,33,NYI,EDM
282,3,HIT,C R L D D G,C R L D D G,"EDM #27 CLENDENING HIT NYI #21 OKPOSO, Def. Zone",8,14,NYI,EDM
283,3,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",8,11,NYI,EDM
284,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",8,08,NYI,EDM
285,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 CLENDENING, Wrist, Off. Zone, 40 ft.",7,58,NYI,EDM
286,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 40 ft.",7,50,NYI,EDM
287,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 18 ft.",7,10,NYI,EDM
288,3,BLOCK,C C C C D D,C R L D D G,"NYI #91 TAVARES BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",6,25,NYI,EDM
289,3,PENL,C C C C D D,C R L D D G,"EDM #55 LETESTU Tripping(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",6,23,NYI,EDM
290,3,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #51 LANDER,6,23,NYI,EDM
291,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 37 ft.",6,07,NYI,EDM
292,3,STOP,C C C R D G,C C D D G,"GOALIE STOPPED,PLAYER INJURY",6,07,NYI,EDM
293,3,FAC,C C C R D G,C C D D G,EDM won Def. Zone - NYI #91 TAVARES vs EDM #51 LANDER,6,07,NYI,EDM
294,3,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",5,59,NYI,EDM
295,3,MISS,C C C R D G,C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 55 ft.",5,41,NYI,EDM
296,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",5,28,NYI,EDM
297,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",4,54,NYI,EDM
298,3,BLOCK,C C C R D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",4,38,NYI,EDM
299,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 23 ft.",4,16,NYI,EDM
300,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,NYI,EDM
301,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - NYI #12 BAILEY vs EDM #55 LETESTU,4,14,NYI,EDM
302,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 54 ft.",4,05,NYI,EDM
303,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,04,NYI,EDM
304,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #51 LANDER,4,04,NYI,EDM
305,3,MISS,C C R D D G,C C R D D G,"NYI #3 HAMONIC, Backhand, Wide of Net, Off. Zone, 44 ft.",3,55,NYI,EDM
306,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",3,40,NYI,EDM
307,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",3,35,NYI,EDM
308,3,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT EDM #82 OESTERLE, Off. Zone",3,22,NYI,EDM
309,3,GOAL,C R L D D G,C C R D D G,"EDM #88 DAVIDSON(4), Slap, Off. Zone, 34 ft.Assists: #14 EBERLE(18); #97 MCDAVID(19)",3,03,NYI,EDM
310,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs EDM #55 LETESTU,3,03,NYI,EDM
311,3,BLOCK,C R L L D D,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #27 CLENDENING, Backhand, Def. Zone",2,36,NYI,EDM
312,3,SHOT,C R L L D D,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 20 ft.",2,31,NYI,EDM
313,3,SHOT,C R L L D D,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 58 ft.",2,06,NYI,EDM
314,3,BLOCK,C C C R D D,C R L D D G,"NYI #6 PULOCK BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",1,30,NYI,EDM
315,3,HIT,C C C R D D,C R L D D G,"EDM #2 SEKERA HIT NYI #27 LEE, Def. Zone",1,17,NYI,EDM
316,3,SHOT,C C C R D D,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 32 ft.",0,53,NYI,EDM
317,3,STOP,C C C R D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,53,NYI,EDM
318,3,FAC,C C C C D D,C C L D D G,EDM won Def. Zone - NYI #91 TAVARES vs EDM #51 LANDER,0,53,NYI,EDM
319,3,GIVE,C C C C D D,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",0,48,NYI,EDM
320,3,BLOCK,C C C C D D,C C L D D G,"NYI #91 TAVARES BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,35,NYI,EDM
321,3,MISS,C C C C D D,C C L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,27,NYI,EDM
322,3,STOP,C C C C D D,C C L D D G,PUCK IN NETTING,0,23,NYI,EDM
323,3,FAC,C C C C D D,C C C D D G,EDM won Def. Zone - NYI #91 TAVARES vs EDM #55 LETESTU,0,23,NYI,EDM
324,3,GIVE,C C C C D D,C C C D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",0,07,NYI,EDM
325,3,SHOT,C C C C D D,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 54 ft.",0,04,NYI,EDM
326,3,STOP,C C C C D D,C C C D D G,GOALIE STOPPED,0,04,NYI,EDM
327,3,FAC,C C C C D D,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #51 LANDER,0,04,NYI,EDM
328,3,BLOCK,C C C C D D,C C L D D G,"NYI #27 LEE BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",0,02,NYI,EDM
329,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 10:01 MST,0,00,NYI,EDM
330,3,GEND,,,Game End- Local time: 10:01 MST,0,00,NYI,EDM
