n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - VGK #9 GLASS vs MIN #49 RASK,18,42,VGK,MIN
209,3,STOP,C C R D D G,C L L D D G,OFFSIDE,18,16,VGK,MIN
210,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,18,16,VGK,MIN
211,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 55 ft.",17,27,VGK,MIN
212,3,BLOCK,C R L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",17,15,VGK,MIN
213,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",17,06,VGK,MIN
214,3,HIT,C R R D D G,C C C D D G,"VGK #55 KOLESAR HIT MIN #7 STURM, Def. Zone",16,53,VGK,MIN
215,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #37 RAU, Wrist, Off. Zone, 49 ft.",16,50,VGK,MIN
216,3,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 39 ft.",16,41,VGK,MIN
217,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,40,VGK,MIN
218,3,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - VGK #92 NOSEK vs MIN #27 BJUGSTAD,16,40,VGK,MIN
219,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,16,36,VGK,MIN
220,3,FAC,R R L D D G,C C L D D G,VGK won Def. Zone - VGK #92 NOSEK vs MIN #97 KAPRIZOV,16,36,VGK,MIN
221,3,STOP,R R L D D G,C C L D D G,ICING,16,29,VGK,MIN
222,3,FAC,R R L D D G,C C L D D G,VGK won Def. Zone - VGK #92 NOSEK vs MIN #27 BJUGSTAD,16,29,VGK,MIN
223,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,16,24,VGK,MIN
224,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #36 ZUCCARELLO,16,24,VGK,MIN
225,3,STOP,C C R D D G,C C L D D G,ICING,16,18,VGK,MIN
226,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #49 RASK,16,18,VGK,MIN
227,3,HIT,C C R D D G,C L L D D G,"VGK #71 KARLSSON HIT MIN #20 SUTER, Off. Zone",15,54,VGK,MIN
228,3,HIT,C C R D D G,C C C D D G,"VGK #3 MCNABB HIT MIN #13 BONINO, Neu. Zone",15,13,VGK,MIN
229,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #37 RAU, Snap, Off. Zone, 30 ft.",14,52,VGK,MIN
230,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #37 RAU, Wrist, Off. Zone, 15 ft.",14,50,VGK,MIN
231,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #37 RAU, Wrist, Off. Zone, 8 ft.",14,49,VGK,MIN
232,3,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT VGK #23 MARTINEZ, Off. Zone",14,15,VGK,MIN
233,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 30 ft.",14,07,VGK,MIN
234,3,GOAL,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK(10), Wrist, Off. Zone, 5 ft.Assists: #18 GREENWAY(14); #17 FOLIGNO(9)",14,06,VGK,MIN
235,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs MIN #27 BJUGSTAD,14,06,VGK,MIN
236,3,STOP,R R L D D G,C C L D D G,ICING,13,18,VGK,MIN
237,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #10 ROY vs MIN #27 BJUGSTAD,13,18,VGK,MIN
238,3,BLOCK,C C R D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,13,VGK,MIN
239,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,VGK,MIN
240,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VGK #10 ROY vs MIN #49 RASK,13,12,VGK,MIN
241,3,BLOCK,C C R D D G,C L L D D G,"VGK #3 MCNABB BLOCKED BY  MIN #22 FIALA, Slap, Def. Zone",12,33,VGK,MIN
242,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,33,VGK,MIN
243,3,FAC,R R L D D G,C C C D D G,MIN won Def. Zone - VGK #92 NOSEK vs MIN #13 BONINO,12,33,VGK,MIN
244,3,HIT,R R L D D G,C C C D D G,"VGK #55 KOLESAR HIT MIN #28 COLE, Off. Zone",12,25,VGK,MIN
245,3,GOAL,R R L D D G,C C C D D G,"MIN #21 SOUCY(1), Slap, Off. Zone, 38 ft.Assists: #7 STURM(2); #37 RAU(1)",12,19,VGK,MIN
246,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #67 PACIORETTY vs MIN #18 GREENWAY,12,19,VGK,MIN
247,3,STOP,C R L D D G,C L L D D G,ICING,11,39,VGK,MIN
248,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - VGK #20 STEPHENSON vs MIN #27 BJUGSTAD,11,39,VGK,MIN
249,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",11,29,VGK,MIN
250,3,PENL,C R L D D G,C C L D D G,"MIN #97 KAPRIZOV Slashing(2 min), Def. Zone Drawn By: VGK #20 STEPHENSON",11,20,VGK,MIN
251,3,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,11,20,VGK,MIN
252,3,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",11,10,VGK,MIN
253,3,GIVE,C C R R D G,C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",10,32,VGK,MIN
254,3,BLOCK,C C R R D G,C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",10,28,VGK,MIN
255,3,HIT,C C R L D G,L L D D G,"MIN #21 SOUCY HIT VGK #20 STEPHENSON, Def. Zone",10,03,VGK,MIN
256,3,SHOT,C C R L D G,L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 34 ft.",9,46,VGK,MIN
257,3,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 29 ft.",9,19,VGK,MIN
258,3,MISS,R R L D D G,C C L D D G,"MIN #7 STURM, Wrist, Wide of Net, Off. Zone, 12 ft.",8,46,VGK,MIN
259,3,HIT,C C L D D G,C C L D D G,"MIN #27 BJUGSTAD HIT VGK #23 MARTINEZ, Off. Zone",8,32,VGK,MIN
260,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 31 ft.",8,23,VGK,MIN
261,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,23,VGK,MIN
262,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VGK #9 GLASS vs MIN #49 RASK,8,23,VGK,MIN
263,3,STOP,C C R D D G,C L L D D G,OFFSIDE,8,11,VGK,MIN
264,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs MIN #27 BJUGSTAD,8,11,VGK,MIN
265,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 53 ft.",7,48,VGK,MIN
266,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 18 ft.",7,15,VGK,MIN
267,3,GIVE,R L L D D G,C C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",6,29,VGK,MIN
268,3,HIT,R R L D D G,C C L D D G,"MIN #21 SOUCY HIT VGK #23 MARTINEZ, Neu. Zone",6,25,VGK,MIN
269,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 41 ft.",6,23,VGK,MIN
270,3,PENL,R R L D D G,C C L D D G,"VGK #55 KOLESAR Unsportsmanlike conduct(2 min), Off. Zone Drawn By: MIN #21 SOUCY",6,17,VGK,MIN
271,3,PENL,R L D D G,C C L D D G,"MIN #21 SOUCY Unsportsmanlike conduct(2 min), Def. Zone Drawn By: VGK #55 KOLESAR",6,17,VGK,MIN
272,3,FAC,C R D D G,C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #49 RASK,6,17,VGK,MIN
273,3,GOAL,C R D D G,C L D D G,"VGK #52 COGHLAN(2), Wrist, Off. Zone, 28 ft.Assists: #23 MARTINEZ(10); #20 STEPHENSON(8)",6,00,VGK,MIN
274,3,FAC,C C D D G,L L D D G,MIN won Neu. Zone - VGK #71 KARLSSON vs MIN #18 GREENWAY,6,00,VGK,MIN
275,3,HIT,C C D D G,L L D D G,"VGK #71 KARLSSON HIT MIN #20 SUTER, Off. Zone",5,47,VGK,MIN
276,3,MISS,C C R D D,C L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 72 ft.",5,12,VGK,MIN
277,3,GIVE,C R L D D,C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",4,55,VGK,MIN
278,3,MISS,C R L D D,C L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 58 ft.",4,50,VGK,MIN
279,3,BLOCK,C R L D D,C L D D G,"VGK #67 PACIORETTY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,38,VGK,MIN
280,3,HIT,C R L D D,C C D D D G,"VGK #14 HAGUE HIT MIN #14 ERIKSSON EK, Def. Zone",3,52,VGK,MIN
281,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #37 RAU, Off. Zone",2,53,VGK,MIN
282,3,HIT,C R R D D G,C C C D D G,"VGK #2 WHITECLOUD HIT MIN #27 BJUGSTAD, Def. Zone",2,34,VGK,MIN
283,3,SHOT,C C R R D D,C C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 19 ft.",2,30,VGK,MIN
284,3,SHOT,C C R R D D,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",2,20,VGK,MIN
285,3,GOAL,C C R R D D,C C C D D G,"VGK #52 COGHLAN(3), Slap, Off. Zone, 57 ft.Assists: #27 THEODORE(12); #61 STONE(22)",2,10,VGK,MIN
286,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,2,10,VGK,MIN
287,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Neu. Zone",1,52,VGK,MIN
288,3,MISS,C R R L D D,C L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 23 ft.",1,08,VGK,MIN
289,3,STOP,C R R L D D,C L L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,03,VGK,MIN
290,3,FAC,C R R R L D,C L L D D G,MIN won Def. Zone - VGK #89 TUCH vs MIN #14 ERIKSSON EK,1,03,VGK,MIN
291,3,SHOT,C R R R L D,C L L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrap-around, Off. Zone, 4 ft.",1,02,VGK,MIN
292,3,HIT,C R R R L D,C C L D D G,"VGK #19 SMITH HIT MIN #46 SPURGEON, Off. Zone",0,59,VGK,MIN
293,3,BLOCK,C R R R L D,C L L D D G,"VGK #19 SMITH BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,30,VGK,MIN
294,3,SHOT,C R R R L D,C L L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 55 ft.",0,20,VGK,MIN
295,3,MISS,C R R R L D,C L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 41 ft.",0,12,VGK,MIN
296,3,PEND,C R R R L D,C L L D D G,Period End- Local time: 8:36 CST,0,00,VGK,MIN
297,3,GEND,,,Game End- Local time: 8:36 CST,0,00,VGK,MIN
