n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C L L D D G,C C L D D G,"DET #53 MARCHENKO HIT NYR #26 VESEY, Def. Zone",1,17,DET,NYR
212,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 23 ft.",1,17,DET,NYR
213,2,BLOCK,C L L D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,15,DET,NYR
214,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 26 ft.",1,14,DET,NYR
215,2,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",0,57,DET,NYR
216,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 11 ft.",0,52,DET,NYR
217,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",0,37,DET,NYR
218,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT NYR #21 STEPAN, Off. Zone",0,19,DET,NYR
219,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",0,15,DET,NYR
220,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 28 ft.",0,05,DET,NYR
221,2,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT NYR #61 NASH, Def. Zone",0,03,DET,NYR
222,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:42 EDT,0,00,DET,NYR
223,3,PSTR,,,Period Start- Local time: 10:01 EDT,20,00,DET,NYR
224,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - DET #51 NIELSEN vs NYR #21 STEPAN,20,00,DET,NYR
225,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #53 MARCHENKO, Neu. Zone",19,44,DET,NYR
226,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",19,03,DET,NYR
227,3,GOAL,C C L D D G,C C L D D G,"DET #20 MILLER(1), Snap, Off. Zone, 12 ft.Assist: #41 GLENDENING(2)",19,01,DET,NYR
228,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,19,01,DET,NYR
229,3,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",18,46,DET,NYR
230,3,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",18,10,DET,NYR
231,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 51 ft.",17,56,DET,NYR
232,3,HIT,C L L D D G,C R R D D G,"DET #21 TATAR HIT NYR #13 HAYES, Off. Zone",17,49,DET,NYR
233,3,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",17,11,DET,NYR
234,3,MISS,C C L D D G,C R R D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 18 ft.",17,10,DET,NYR
235,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",16,40,DET,NYR
236,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 24 ft.",16,39,DET,NYR
237,3,BLOCK,C C C D D G,C R L D D G,"DET #51 NIELSEN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",16,38,DET,NYR
238,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 25 ft.",16,36,DET,NYR
239,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,35,DET,NYR
240,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - DET #51 NIELSEN vs NYR #21 STEPAN,16,35,DET,NYR
241,3,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 19 ft.",15,17,DET,NYR
242,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,16,DET,NYR
243,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - DET #40 ZETTERBERG vs NYR #93 ZIBANEJAD,15,16,DET,NYR
244,3,BLOCK,C L L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",15,09,DET,NYR
245,3,HIT,C L L D D G,C C L D D G,"DET #21 TATAR HIT NYR #4 CLENDENING, Neu. Zone",14,59,DET,NYR
246,3,MISS,C L L D D G,C C L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 56 ft.",14,52,DET,NYR
247,3,HIT,C L L D D G,C C L D D G,"DET #21 TATAR HIT NYR #4 CLENDENING, Def. Zone",14,50,DET,NYR
248,3,MISS,C L L D D G,C C L D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 55 ft.",14,47,DET,NYR
249,3,PENL,C L L D D G,C C L D D G,"DET #53 MARCHENKO Hooking(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",14,45,DET,NYR
250,3,FAC,C C D D G,C C L L D G,NYR won Off. Zone - DET #43 HELM vs NYR #21 STEPAN,14,45,DET,NYR
251,3,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 19 ft.",14,33,DET,NYR
252,3,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 58 ft.",14,15,DET,NYR
253,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,14,15,DET,NYR
254,3,FAC,C L D D G,C C C R D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,14,15,DET,NYR
255,3,TAKE,C L D D G,C C C R D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",14,08,DET,NYR
256,3,MISS,C L D D G,C C C R D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 35 ft.",14,03,DET,NYR
257,3,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #73 PIRRI, Off. Zone",13,21,DET,NYR
258,3,HIT,C C D D G,C C C R D G,"DET #72 ATHANASIOU HIT NYR #73 PIRRI, Off. Zone",13,05,DET,NYR
259,3,BLOCK,C C D D D G,C C L D D G,"NYR #22 HOLDEN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",12,32,DET,NYR
260,3,HIT,C C L D D G,C R L D D G,"NYR #8 KLEIN HIT DET #14 NYQUIST, Def. Zone",12,02,DET,NYR
261,3,BLOCK,C C L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",11,57,DET,NYR
262,3,MISS,C C L D D G,C R L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 47 ft.",11,51,DET,NYR
263,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",11,49,DET,NYR
264,3,BLOCK,C C L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",11,40,DET,NYR
265,3,MISS,C C L D D G,C R R D D G,"NYR #19 FAST, Snap, Over Net, Off. Zone, 32 ft.",11,36,DET,NYR
266,3,MISS,C C L D D G,C C R D D G,"DET #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 18 ft.",11,18,DET,NYR
267,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 20 ft.",11,09,DET,NYR
268,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,09,DET,NYR
269,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NYR #93 ZIBANEJAD,11,09,DET,NYR
270,3,HIT,C L L D D G,C C L D D G,"NYR #20 KREIDER HIT DET #25 GREEN, Off. Zone",10,56,DET,NYR
271,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",10,44,DET,NYR
272,3,MISS,C L L D D G,C C L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 19 ft.",10,36,DET,NYR
273,3,PENL,C L L D D G,C C L D D G,"NYR #20 KREIDER Roughing(2 min), Def. Zone Drawn By: DET #25 GREEN",10,36,DET,NYR
274,3,FAC,C C C L D G,C R D D G,NYR won Def. Zone - DET #71 LARKIN vs NYR #21 STEPAN,10,36,DET,NYR
275,3,PENL,C C C L D G,C R D D G,"NYR #10 MILLER Hi-sticking(2 min), Neu. Zone Drawn By: DET #2 SMITH",9,58,DET,NYR
276,3,FAC,C C L L D G,C R D G,DET won Off. Zone - DET #51 NIELSEN vs NYR #21 STEPAN,9,58,DET,NYR
277,3,TAKE,C C L L D G,C R D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",9,47,DET,NYR
278,3,GIVE,C C L L D G,R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",8,57,DET,NYR
279,3,MISS,C C C L D G,R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 54 ft.",8,38,DET,NYR
280,3,STOP,C C C L D G,R D D G,PUCK FROZEN,8,37,DET,NYR
281,3,FAC,C C L D D G,C D D G,NYR won Def. Zone - DET #15 SHEAHAN vs NYR #21 STEPAN,8,37,DET,NYR
282,3,HIT,C C L D D G,C C D D G,"NYR #20 KREIDER HIT DET #2 SMITH, Neu. Zone",8,28,DET,NYR
283,3,GIVE,C C L D D G,C L D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",8,08,DET,NYR
284,3,MISS,C C L D D G,C C C D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 37 ft.",7,42,DET,NYR
285,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 8 ft.",7,28,DET,NYR
286,3,BLOCK,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",7,02,DET,NYR
287,3,MISS,C C L D D G,C R R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 59 ft.",6,37,DET,NYR
288,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,00,DET,NYR
289,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,6,00,DET,NYR
290,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",5,34,DET,NYR
291,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",5,29,DET,NYR
292,3,MISS,C L L D D G,C C L D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 49 ft.",4,57,DET,NYR
293,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYR #4 CLENDENING, Off. Zone",4,51,DET,NYR
294,3,STOP,C L L D D G,C C L D D G,ICING,4,41,DET,NYR
295,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - DET #51 NIELSEN vs NYR #21 STEPAN,4,41,DET,NYR
296,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",4,23,DET,NYR
297,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Neu. Zone",4,16,DET,NYR
298,3,STOP,C C L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",3,40,DET,NYR
299,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYR #93 ZIBANEJAD,3,40,DET,NYR
300,3,BLOCK,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",3,04,DET,NYR
301,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",2,57,DET,NYR
302,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 63 ft.",2,57,DET,NYR
303,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYR #18 STAAL, Def. Zone",2,47,DET,NYR
304,3,STOP,C C L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",2,17,DET,NYR
305,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #21 STEPAN,2,17,DET,NYR
306,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT NYR #4 CLENDENING, Off. Zone",2,01,DET,NYR
307,3,HIT,C L L D D G,C C L D D G,"NYR #27 MCDONAGH HIT DET #20 MILLER, Def. Zone",1,53,DET,NYR
308,3,STOP,C L L D D G,C C R L D D,HAND PASS,1,17,DET,NYR
309,3,FAC,C L L D D G,C C R L D D,DET won Neu. Zone - DET #40 ZETTERBERG vs NYR #93 ZIBANEJAD,1,17,DET,NYR
310,3,STOP,C L L D D G,C C C L D D,"ICING,HOME TIMEOUT",0,45,DET,NYR
311,3,FAC,C L L D D G,C C C L D D,NYR won Off. Zone - DET #40 ZETTERBERG vs NYR #93 ZIBANEJAD,0,45,DET,NYR
312,3,BLOCK,C L L D D G,C C C L D D,"NYR #93 ZIBANEJAD BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,37,DET,NYR
313,3,GIVE,C L L D D G,C C C L D D,"NYR GIVEAWAY - #61 NASH, Off. Zone",0,21,DET,NYR
314,3,BLOCK,C L L D D G,C C C L D D,"NYR #27 MCDONAGH BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",0,12,DET,NYR
315,3,PEND,C L L D D G,C C C L D D,Period End- Local time: 10:38 EDT,0,00,DET,NYR
316,3,GEND,,,Game End- Local time: 10:38 EDT,0,00,DET,NYR
