n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C C C D G,C R D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #26 ARCOBELLO,19,39,S.J,EDM
209,3,GIVE,C C C C D G,R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",19,21,S.J,EDM
210,3,TAKE,C C C D D G,R L D D G,"EDM TAKEAWAY - #2 PETRY, Neu. Zone",18,03,S.J,EDM
211,3,HIT,C C C D D G,C C R D D G,"S.J #61 BRAUN HIT EDM #84 KLEFBOM, Off. Zone",17,35,S.J,EDM
212,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,21,S.J,EDM
213,3,MISS,C L L D D G,C R L D D G,"S.J #25 MCGINN, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,21,S.J,EDM
214,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs EDM #93 NUGENT-HOPKINS,16,21,S.J,EDM
215,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #25 MCGINN, Wrist, Off. Zone, 48 ft.",16,15,S.J,EDM
216,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #19 SCHULTZ, Backhand, Off. Zone, 18 ft.",15,52,S.J,EDM
217,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrap-around, Off. Zone, 10 ft.",15,25,S.J,EDM
218,3,HIT,C C R D D G,R R L D D G,"EDM #26 ARCOBELLO HIT S.J #4 DILLON, Off. Zone",14,44,S.J,EDM
219,3,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 42 ft.",14,30,S.J,EDM
220,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,30,S.J,EDM
221,3,PENL,C C R D D G,R R L D D G,"EDM #13 PINIZZOTTO Roughing(2 min), Off. Zone Drawn By: S.J #4 DILLON",14,30,S.J,EDM
222,3,FAC,C C C C D G,C C D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #27 GORDON,14,30,S.J,EDM
223,3,MISS,C C C C D G,C C D D G,"S.J #12 MARLEAU, Snap, Over Net, Off. Zone, 30 ft.",14,11,S.J,EDM
224,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 29 ft.",13,56,S.J,EDM
225,3,BLOCK,C C C C D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",13,41,S.J,EDM
226,3,TAKE,C C C C D G,C C D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",13,31,S.J,EDM
227,3,SHOT,C C C D D G,R L D D G,"S.J ONGOAL - #41 MUELLER, Slap, Off. Zone, 50 ft.",12,58,S.J,EDM
228,3,SHOT,C C C D D G,R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 9 ft.",12,56,S.J,EDM
229,3,HIT,C C C D D G,R L D D G,"EDM #21 FERENCE HIT S.J #57 WINGELS, Def. Zone",12,53,S.J,EDM
230,3,BLOCK,C C C D D G,R L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",12,46,S.J,EDM
231,3,GIVE,C C C D D G,R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",12,41,S.J,EDM
232,3,SHOT,C C C D D G,R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",12,33,S.J,EDM
233,3,BLOCK,C C C D D G,R R L D D G,"S.J #15 SHEPPARD BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",12,22,S.J,EDM
234,3,HIT,C C C D D G,R R L D D G,"EDM #21 FERENCE HIT S.J #48 HERTL, Def. Zone",12,14,S.J,EDM
235,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,S.J,EDM
236,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - S.J #39 COUTURE vs EDM #27 GORDON,11,55,S.J,EDM
237,3,HIT,C C C D D G,C R L D D G,"S.J #12 MARLEAU HIT EDM #84 KLEFBOM, Off. Zone",11,38,S.J,EDM
238,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 30 ft.",11,07,S.J,EDM
239,3,HIT,C C C D D G,C C R D D G,"EDM #10 YAKUPOV HIT S.J #8 PAVELSKI, Def. Zone",10,44,S.J,EDM
240,3,HIT,C C R D D G,C C L D D G,"EDM #68 PITLICK HIT S.J #89 GOODROW, Off. Zone",10,22,S.J,EDM
241,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,08,S.J,EDM
242,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #27 GORDON,10,08,S.J,EDM
243,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",9,59,S.J,EDM
244,3,BLOCK,C C C D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",9,52,S.J,EDM
245,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Tip-In, Off. Zone, 19 ft.",9,39,S.J,EDM
246,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 20 ft.",9,37,S.J,EDM
247,3,GOAL,C C C D D G,C R L D D G,"EDM #57 PERRON(4), Wrist, Off. Zone, 27 ft.Assists: #16 PURCELL(8); #5 FAYNE(4)",9,34,S.J,EDM
248,3,FAC,C L L D D G,R R L D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs EDM #26 ARCOBELLO,9,34,S.J,EDM
249,3,HIT,C L L D D G,R R L D D G,"EDM #22 AULIE HIT S.J #20 SCOTT, Def. Zone",9,03,S.J,EDM
250,3,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 46 ft.",8,21,S.J,EDM
251,3,BLOCK,C C R D D G,C C R D D G,"S.J #18 BROWN BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",8,09,S.J,EDM
252,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",7,50,S.J,EDM
253,3,HIT,C C R D D G,C C L D D G,"EDM #5 FAYNE HIT S.J #89 GOODROW, Def. Zone",7,42,S.J,EDM
254,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Off. Zone",7,21,S.J,EDM
255,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,00,S.J,EDM
256,3,HIT,C C C D D G,C R L D D G,"EDM #21 FERENCE HIT S.J #39 COUTURE, Def. Zone",6,48,S.J,EDM
257,3,HIT,C C C D D G,R R L D D G,"EDM #57 PERRON HIT S.J #41 MUELLER, Off. Zone",6,36,S.J,EDM
258,3,STOP,C C C D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,32,S.J,EDM
259,3,FAC,C L L D D G,R R L D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs EDM #26 ARCOBELLO,6,32,S.J,EDM
260,3,STOP,C C C D D G,R R L D D G,ICING,6,23,S.J,EDM
261,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #27 GORDON,6,23,S.J,EDM
262,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,5,59,S.J,EDM
263,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,5,59,S.J,EDM
264,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",5,50,S.J,EDM
265,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 37 ft.",5,46,S.J,EDM
266,3,BLOCK,C C C D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",5,38,S.J,EDM
267,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Snap, Off. Zone, 26 ft.",5,13,S.J,EDM
268,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,S.J,EDM
269,3,FAC,C C C D D G,R R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs EDM #26 ARCOBELLO,5,13,S.J,EDM
270,3,STOP,C C C D D G,R R L D D G,ICING,5,02,S.J,EDM
271,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,5,02,S.J,EDM
272,3,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",4,29,S.J,EDM
273,3,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 25 ft.",4,27,S.J,EDM
274,3,STOP,C C L D D G,C C L D D G,ICING,4,18,S.J,EDM
275,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #57 WINGELS vs EDM #93 NUGENT-HOPKINS,4,18,S.J,EDM
276,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 28 ft.",3,57,S.J,EDM
277,3,HIT,C C L D D G,C C R D D G,"EDM #14 EBERLE HIT S.J #44 VLASIC, Off. Zone",2,55,S.J,EDM
278,3,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 35 ft.",1,47,S.J,EDM
279,3,STOP,C C C C D D,R R L D D G,PUCK FROZEN,1,34,S.J,EDM
280,3,FAC,C C C C C D,C C L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,1,34,S.J,EDM
281,3,STOP,C C C C C D,C C L D D G,OFFSIDE,1,29,S.J,EDM
282,3,FAC,C C C C D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,1,29,S.J,EDM
283,3,BLOCK,C C C C C D,C C L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",0,58,S.J,EDM
284,3,STOP,C C C C C D,C C L D D G,"ICING,HOME TIMEOUT",0,54,S.J,EDM
285,3,FAC,C C C C C D,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,0,54,S.J,EDM
286,3,MISS,C C C C C D,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 26 ft.",0,47,S.J,EDM
287,3,BLOCK,C C C C C D,C C L D D G,"S.J #19 THORNTON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",0,38,S.J,EDM
288,3,MISS,C C C C C D,C C L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 19 ft.",0,27,S.J,EDM
289,3,STOP,C C C C C D,C C L D D G,"HIGH STICK,VISITOR TIMEOUT",0,27,S.J,EDM
290,3,FAC,C C C C C D,R R L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #26 ARCOBELLO,0,27,S.J,EDM
291,3,STOP,C C C C C D,R R L D D G,ICING,0,21,S.J,EDM
292,3,FAC,C C C C C D,R R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs EDM #26 ARCOBELLO,0,21,S.J,EDM
293,3,BLOCK,C C C C C D,R R L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",0,15,S.J,EDM
294,3,BLOCK,C C C C C D,R R L D D G,"EDM #16 PURCELL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,01,S.J,EDM
295,3,PEND,C C C C C D,R R L D D G,Period End- Local time: 9:38 MST,0,00,S.J,EDM
296,3,GEND,,,Game End- Local time: 9:38 MST,0,00,S.J,EDM
