n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - VGK #21 EAKIN vs CBJ #13 ATKINSON,13,24,VGK,CBJ
201,3,STOP,C C L D D G,C R L D D G,ICING,12,57,VGK,CBJ
202,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - VGK #21 EAKIN vs CBJ #71 FOLIGNO,12,57,VGK,CBJ
203,3,MISS,C C L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 47 ft.",12,50,VGK,CBJ
204,3,MISS,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 5 ft.",12,31,VGK,CBJ
205,3,HIT,C R L D D G,C C R D D G,"VGK #28 CARRIER HIT CBJ #58 SAVARD, Def. Zone",11,46,VGK,CBJ
206,3,BLOCK,C R L D D G,C C R D D G,"CBJ #20 NASH BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",11,35,VGK,CBJ
207,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,34,VGK,CBJ
208,3,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CBJ #18 DUBOIS,11,34,VGK,CBJ
209,3,HIT,C C R D D G,R L L D D G,"VGK #19 SMITH HIT CBJ #3 JONES, Off. Zone",11,13,VGK,CBJ
210,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 20 ft.",11,11,VGK,CBJ
211,3,HIT,C C R D D G,R L L D D G,"CBJ #3 JONES HIT VGK #19 SMITH, Def. Zone",11,05,VGK,CBJ
212,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,07,VGK,CBJ
213,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #10 ROY vs CBJ #38 JENNER,10,07,VGK,CBJ
214,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,46,VGK,CBJ
215,3,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - VGK #61 STONE vs CBJ #13 ATKINSON,9,46,VGK,CBJ
216,3,BLOCK,C R L D D G,R L L D D G,"CBJ #8 WERENSKI BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",9,41,VGK,CBJ
217,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 41 ft.",9,33,VGK,CBJ
218,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,9,07,VGK,CBJ
219,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - VGK #75 REAVES vs CBJ #38 JENNER,9,07,VGK,CBJ
220,3,MISS,C R L D D G,C C R D D G,"VGK #10 ROY, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,01,VGK,CBJ
221,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  VGK #81 MARCHESSAULT, Slap, Def. Zone",8,27,VGK,CBJ
222,3,STOP,C C R D D G,C C R D D G,ICING,8,02,VGK,CBJ
223,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs CBJ #10 WENNBERG,8,02,VGK,CBJ
224,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 54 ft.",7,54,VGK,CBJ
225,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 20 ft.",7,17,VGK,CBJ
226,3,MISS,C C R D D G,C C R D D G,"CBJ #14 NYQUIST, Slap, Wide of Net, Off. Zone, 53 ft.",7,09,VGK,CBJ
227,3,PENL,C C R D D G,C C R D D G,"VGK #15 MERRILL Hi-sticking(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",6,54,VGK,CBJ
228,3,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - VGK #21 EAKIN vs CBJ #38 JENNER,6,54,VGK,CBJ
229,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 53 ft.",6,51,VGK,CBJ
230,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,50,VGK,CBJ
231,3,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #26 STASTNY vs CBJ #38 JENNER,6,50,VGK,CBJ
232,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",6,20,VGK,CBJ
233,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 37 ft.",5,45,VGK,CBJ
234,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,44,VGK,CBJ
235,3,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #26 STASTNY vs CBJ #18 DUBOIS,5,44,VGK,CBJ
236,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 22 ft.",5,28,VGK,CBJ
237,3,MISS,C R D D D G,C C R L D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 27 ft.",4,42,VGK,CBJ
238,3,STOP,C R D D D G,C C R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,41,VGK,CBJ
239,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs CBJ #38 JENNER,4,41,VGK,CBJ
240,3,STOP,C R L D D G,C R L D D G,ICING,4,33,VGK,CBJ
241,3,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - VGK #26 STASTNY vs CBJ #18 DUBOIS,4,33,VGK,CBJ
242,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 47 ft.",4,31,VGK,CBJ
243,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,30,VGK,CBJ
244,3,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - VGK #26 STASTNY vs CBJ #18 DUBOIS,4,30,VGK,CBJ
245,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Neu. Zone, 84 ft.",4,09,VGK,CBJ
246,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,4,08,VGK,CBJ
247,3,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CBJ #13 ATKINSON,4,08,VGK,CBJ
248,3,MISS,C C R D D G,R L L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,02,VGK,CBJ
249,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",3,29,VGK,CBJ
250,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 21 ft.",3,19,VGK,CBJ
251,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 20 ft.",3,04,VGK,CBJ
252,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT CBJ #28 BJORKSTRAND, Def. Zone",2,41,VGK,CBJ
253,3,GIVE,C C R D D G,C C R L D D,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",1,20,VGK,CBJ
254,3,MISS,C C L D D G,C R R L D D,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 18 ft.",0,53,VGK,CBJ
255,3,BLOCK,C C L D D G,C R R L D D,"CBJ #28 BJORKSTRAND BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,23,VGK,CBJ
256,3,STOP,C C L D D G,C R R L D D,ICING,0,11,VGK,CBJ
257,3,FAC,C C L D D G,R R L L D D,VGK won Def. Zone - VGK #21 EAKIN vs CBJ #18 DUBOIS,0,11,VGK,CBJ
258,3,PEND,C C L D D G,R R L L D D,Period End- Local time: 9:35 EST,0,00,VGK,CBJ
259,3,GEND,,,Game End- Local time: 9:37 EST,0,00,VGK,CBJ
