n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 31 ft.",19,50,N.J,NSH
210,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrap-around, Off. Zone, 11 ft.",19,40,N.J,NSH
211,3,STOP,C R L D D G,C C L D D G,HIGH STICK,19,36,N.J,NSH
212,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - N.J #20 COLEMAN vs NSH #92 JOHANSEN,19,36,N.J,NSH
213,3,STOP,C R L D D G,C L L D D G,ICING,19,11,N.J,NSH
214,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - N.J #20 COLEMAN vs NSH #13 BONINO,19,11,N.J,NSH
215,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,00,N.J,NSH
216,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs NSH #13 BONINO,19,00,N.J,NSH
217,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",18,47,N.J,NSH
218,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,43,N.J,NSH
219,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - N.J #13 HISCHIER vs NSH #92 JOHANSEN,18,43,N.J,NSH
220,3,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",18,23,N.J,NSH
221,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,22,N.J,NSH
222,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - N.J #11 BOYLE vs NSH #12 FISHER,18,22,N.J,NSH
223,3,PENL,C R L D D G,C C L D D G,"N.J #11 BOYLE Tripping(2 min), Def. Zone Drawn By: NSH #12 FISHER",18,14,N.J,NSH
224,3,FAC,C R D D G,C C L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs NSH #10 SISSONS,18,14,N.J,NSH
225,3,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,18,08,N.J,NSH
226,3,FAC,C R D D G,C C L D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs NSH #10 SISSONS,18,08,N.J,NSH
227,3,TAKE,C R D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",17,39,N.J,NSH
228,3,BLOCK,C R D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",16,58,N.J,NSH
229,3,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",16,31,N.J,NSH
230,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 47 ft.",16,17,N.J,NSH
231,3,SHOT,C C C D D G,C C L L D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 39 ft.",16,08,N.J,NSH
232,3,STOP,C C C D D G,C C L L D G,GOALIE STOPPED,16,07,N.J,NSH
233,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - N.J #11 BOYLE vs NSH #13 BONINO,16,07,N.J,NSH
234,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,44,N.J,NSH
235,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs NSH #92 JOHANSEN,15,44,N.J,NSH
236,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",15,31,N.J,NSH
237,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,19,N.J,NSH
238,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #13 HISCHIER vs NSH #13 BONINO,15,19,N.J,NSH
239,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",14,50,N.J,NSH
240,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 40 ft.",14,49,N.J,NSH
241,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT N.J #6 GREENE, Off. Zone",14,35,N.J,NSH
242,3,STOP,C R L D D G,C C L D D G,ICING,14,29,N.J,NSH
243,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #39 GIBBONS vs NSH #8 TURRIS,14,29,N.J,NSH
244,3,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Over Net, Off. Zone, 53 ft.",14,11,N.J,NSH
245,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 MAROON, Wrist, Off. Zone, 38 ft.",14,08,N.J,NSH
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,07,N.J,NSH
247,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #39 GIBBONS vs NSH #38 HARTMAN,14,07,N.J,NSH
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,02,N.J,NSH
249,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - N.J #39 GIBBONS vs NSH #13 BONINO,14,02,N.J,NSH
250,3,HIT,C R L D D G,C R L D D G,"NSH #59 JOSI HIT N.J #23 NOESEN, Def. Zone",13,37,N.J,NSH
251,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #18 STAFFORD, Off. Zone",13,09,N.J,NSH
252,3,MISS,C R L D D G,C L L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 46 ft.",12,56,N.J,NSH
253,3,BLOCK,C R L D D G,C L L D D G,"N.J #11 BOYLE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,40,N.J,NSH
254,3,BLOCK,C L L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",12,25,N.J,NSH
255,3,HIT,C L L D D G,C C R D D G,"N.J #2 MOORE HIT NSH #10 SISSONS, Def. Zone",12,04,N.J,NSH
256,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,57,N.J,NSH
257,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - N.J #20 COLEMAN vs NSH #13 BONINO,11,57,N.J,NSH
258,3,MISS,C R L D D G,C C L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 46 ft.",11,44,N.J,NSH
259,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 38 ft.",11,37,N.J,NSH
260,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",11,19,N.J,NSH
261,3,STOP,C C R D D G,C L L D D G,ICING,10,49,N.J,NSH
262,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - N.J #39 GIBBONS vs NSH #92 JOHANSEN,10,49,N.J,NSH
263,3,BLOCK,C C L D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,26,N.J,NSH
264,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",10,20,N.J,NSH
265,3,MISS,C R L D D G,C L L D D G,"NSH #17 HARTNELL, Backhand, Over Net, Off. Zone, 25 ft.",10,08,N.J,NSH
266,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 15 ft.",9,58,N.J,NSH
267,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",9,54,N.J,NSH
268,3,HIT,C L L D D G,C C R D D G,"N.J #2 MOORE HIT NSH #7 WEBER, Def. Zone",9,09,N.J,NSH
269,3,PENL,C L L D D G,C C R D D G,"NSH #38 HARTMAN Tripping(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",8,54,N.J,NSH
270,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,8,54,N.J,NSH
271,3,FAC,C R L L D G,C L D D G,N.J won Off. Zone - N.J #23 NOESEN vs NSH #13 BONINO,8,54,N.J,NSH
272,3,BLOCK,C R L L D G,C L D D G,"N.J #9 HALL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,42,N.J,NSH
273,3,HIT,C R L L D G,C L D D G,"NSH #4 ELLIS HIT N.J #9 HALL, Def. Zone",8,26,N.J,NSH
274,3,BLOCK,C R L L D G,C L D D G,"NSH #59 JOSI BLOCKED BY  N.J #21 PALMIERI, Backhand, Def. Zone",8,10,N.J,NSH
275,3,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 39 ft.",7,38,N.J,NSH
276,3,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 30 ft.",7,24,N.J,NSH
277,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 40 ft.",6,43,N.J,NSH
278,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,42,N.J,NSH
279,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #39 GIBBONS vs NSH #13 BONINO,6,42,N.J,NSH
280,3,HIT,C R R D D G,C C L D D G,"N.J #6 GREENE HIT NSH #7 WEBER, Def. Zone",6,14,N.J,NSH
281,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 52 ft.",6,11,N.J,NSH
282,3,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #40 GRABNER, Off. Zone",6,08,N.J,NSH
283,3,BLOCK,C R L D D G,C L L D D G,"N.J #20 COLEMAN BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",5,21,N.J,NSH
284,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 NOESEN, Wrap-around, Off. Zone, 9 ft.",5,03,N.J,NSH
285,3,HIT,C C L D D G,C C R D D G,"NSH #38 HARTMAN HIT N.J #9 HALL, Def. Zone",4,17,N.J,NSH
286,3,MISS,C C L D D G,C C R D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 20 ft.",4,12,N.J,NSH
287,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 33 ft.",4,10,N.J,NSH
288,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,N.J,NSH
289,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs NSH #13 BONINO,4,09,N.J,NSH
290,3,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT NSH #59 JOSI, Def. Zone",3,43,N.J,NSH
291,3,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",3,35,N.J,NSH
292,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,35,N.J,NSH
293,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs NSH #92 JOHANSEN,3,35,N.J,NSH
294,3,BLOCK,C R L D D G,C L L D D G,"N.J #23 NOESEN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,25,N.J,NSH
295,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,25,N.J,NSH
296,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NSH #33 ARVIDSSON,3,25,N.J,NSH
297,3,BLOCK,C R L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",3,23,N.J,NSH
298,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 17 ft.",3,18,N.J,NSH
299,3,MISS,C R L D D G,C L L D D G,"N.J #9 HALL, Wrist, Hit Crossbar, Off. Zone, 16 ft.",3,15,N.J,NSH
300,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,3,15,N.J,NSH
301,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - N.J #13 HISCHIER vs NSH #12 FISHER,3,15,N.J,NSH
302,3,MISS,C R L D D G,C R L D D G,"NSH #38 HARTMAN, Wrist, Over Net, Off. Zone, 33 ft.",2,41,N.J,NSH
303,3,MISS,C R L D D G,C R L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",2,25,N.J,NSH
304,3,MISS,C R L D D G,C R L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 40 ft.",2,17,N.J,NSH
305,3,MISS,C R L D D G,C R L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 22 ft.",2,10,N.J,NSH
306,3,STOP,C R L D D G,C R L D D G,ICING,2,09,N.J,NSH
307,3,FAC,C R L D D G,C C L L D D,NSH won Off. Zone - N.J #13 HISCHIER vs NSH #92 JOHANSEN,2,09,N.J,NSH
308,3,MISS,C R L D D G,C C L L D D,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",2,05,N.J,NSH
309,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #22 FIALA, Tip-In, Off. Zone, 24 ft.",1,44,N.J,NSH
310,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 57 ft.",1,07,N.J,NSH
311,3,GOAL,C C L D D G,C C L L D D,"NSH #92 JOHANSEN(11), Wrist, Off. Zone, 13 ft.Assists: #4 ELLIS(16); #59 JOSI(35)",1,06,N.J,NSH
312,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - N.J #39 GIBBONS vs NSH #13 BONINO,1,06,N.J,NSH
313,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 139 ft.",1,00,N.J,NSH
314,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,00,N.J,NSH
315,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs NSH #13 BONINO,1,00,N.J,NSH
316,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",0,55,N.J,NSH
317,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",0,52,N.J,NSH
318,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,51,N.J,NSH
319,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - N.J #11 BOYLE vs NSH #13 BONINO,0,51,N.J,NSH
320,3,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  N.J #11 BOYLE, Slap, Def. Zone",0,46,N.J,NSH
321,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",0,31,N.J,NSH
322,3,BLOCK,C C C D D G,C C R D D G,"N.J #20 COLEMAN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",0,23,N.J,NSH
323,3,HIT,C C C D D G,C C R D D G,"NSH #14 EKHOLM HIT N.J #20 COLEMAN, Def. Zone",0,19,N.J,NSH
324,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:45 CST,0,00,N.J,NSH
325,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:48 CST,5,00,N.J,NSH
326,4,FAC,C L D G,C L D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NSH #13 BONINO,5,00,N.J,NSH
327,4,TAKE,C L D G,C L D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",4,46,N.J,NSH
328,4,SHOT,C R D G,C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",4,10,N.J,NSH
329,4,SHOT,C R D G,C L D G,"N.J ONGOAL - #40 GRABNER, Wrist, Off. Zone, 17 ft.",3,48,N.J,NSH
330,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,47,N.J,NSH
331,4,FAC,L L D G,C L D G,NSH won Def. Zone - N.J #9 HALL vs NSH #92 JOHANSEN,3,47,N.J,NSH
332,4,STOP,L L D G,C L D G,OFFSIDE,3,26,N.J,NSH
333,4,FAC,C R D G,C C D G,NSH won Neu. Zone - N.J #13 HISCHIER vs NSH #12 FISHER,3,26,N.J,NSH
334,4,SHOT,C R D G,C C D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 44 ft.",3,00,N.J,NSH
335,4,MISS,C L D G,C C D G,"N.J #9 HALL, Wrist, Over Net, Off. Zone, 36 ft.",2,33,N.J,NSH
336,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 30 ft.",2,14,N.J,NSH
337,4,GIVE,C L D G,C L D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",1,58,N.J,NSH
338,4,BLOCK,R L D G,C L D G,"N.J #9 HALL BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",1,14,N.J,NSH
339,4,PENL,R L D G,C L D G,"N.J #40 GRABNER Tripping(2 min), Off. Zone Drawn By: NSH #33 ARVIDSSON",1,06,N.J,NSH
340,4,STOP,L D G,C L D G,VISITOR TIMEOUT,1,06,N.J,NSH
341,4,FAC,C D D G,C D D D G,N.J won Def. Zone - N.J #11 BOYLE vs NSH #92 JOHANSEN,1,06,N.J,NSH
342,4,MISS,C D D G,C D D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 48 ft.",0,48,N.J,NSH
343,4,GIVE,C D D G,C D D D G,"N.J GIVEAWAY - #11 BOYLE, Def. Zone",0,25,N.J,NSH
344,4,SHOT,C D D G,C D D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 42 ft.",0,21,N.J,NSH
345,4,SHOT,C D D G,C D D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 28 ft.",0,14,N.J,NSH
346,4,SHOT,C D D G,C D D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",0,07,N.J,NSH
347,4,BLOCK,C D D G,C D D D G,"NSH #4 ELLIS BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",0,00,N.J,NSH
348,4,PEND,C D D G,C D D D G,Period End- Local time: 9:56 CST,0,00,N.J,NSH
349,5,PSTR,,,Period Start- Local time: 9:58 CST,0,00,N.J,NSH
350,5,SHOT,,,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 11 ft.",0,00,N.J,NSH
351,5,MISS,,,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 26 ft.",0,00,N.J,NSH
352,5,MISS,,,"N.J #63 BRATT, Backhand, Wide of Net, Off. Zone, 17 ft.",0,00,N.J,NSH
353,5,MISS,,,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,N.J,NSH
354,5,SHOT,,,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 11 ft.",0,00,N.J,NSH
355,5,SHOT,,,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",0,00,N.J,NSH
356,5,GOAL,,,"N.J #9 HALL, Wrist, Off. Zone, 28 ft.",0,00,N.J,NSH
357,5,GOAL,,,"NSH #8 TURRIS, Wrist, Off. Zone, 22 ft.",0,00,N.J,NSH
358,5,GOAL,,,"N.J #11 BOYLE, Wrist, Off. Zone, 24 ft.",0,00,N.J,NSH
359,5,SHOT,,,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 7 ft.",0,00,N.J,NSH
360,5,SOC,,,Shootout Completed- Local time: 10:03 CST,0,00,N.J,NSH
361,5,PEND,,,Period End- Local time: 10:03 CST,0,00,N.J,NSH
362,5,GEND,,,Game End- Local time: 10:03 CST,0,00,N.J,NSH
363,5,GOFF,,, ,0,00,N.J,NSH
