n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,R L L D D G,R L L D D G,Period Start- Local time: 9:02 EST,20,00,MTL,BUF
209,3,FAC,R L L D D G,R L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,20,00,MTL,BUF
210,3,STOP,R L L D D G,R L L D D G,ICING,19,40,MTL,BUF
211,3,FAC,R L L D D G,R L L D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,19,40,MTL,BUF
212,3,MISS,R L L D D G,R L L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 64 ft.",19,31,MTL,BUF
213,3,HIT,C R L D D G,R L L D D G,"MTL #26 PETRY HIT BUF #67 FROLIK, Def. Zone",19,15,MTL,BUF
214,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 47 ft.",18,23,MTL,BUF
215,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,22,MTL,BUF
216,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - MTL #13 DOMI vs BUF #27 LAZAR,18,22,MTL,BUF
217,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,18,14,MTL,BUF
218,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs BUF #27 LAZAR,18,14,MTL,BUF
219,3,HIT,C C R D D G,C C L D D G,"MTL #22 WEISE HIT BUF #13 VESEY, Off. Zone",17,31,MTL,BUF
220,3,STOP,C C R D D G,C L L D D G,OFFSIDE,17,14,MTL,BUF
221,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #71 RODRIGUES,17,14,MTL,BUF
222,3,MISS,C R L D D G,C C C D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 61 ft.",16,15,MTL,BUF
223,3,BLOCK,C R L D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  MTL #40 ARMIA, Slap, Def. Zone",16,08,MTL,BUF
224,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,06,MTL,BUF
225,3,FAC,R L L D D G,R L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,16,06,MTL,BUF
226,3,HIT,C C L D D G,R L L D D G,"BUF #22 LARSSON HIT MTL #8 CHIAROT, Off. Zone",15,45,MTL,BUF
227,3,HIT,C C L D D G,R L L D D G,"MTL #6 WEBER HIT BUF #55 RISTOLAINEN, Def. Zone",15,31,MTL,BUF
228,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 44 ft.",15,29,MTL,BUF
229,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,28,MTL,BUF
230,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #53 SKINNER,15,28,MTL,BUF
231,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 38 ft.",15,00,MTL,BUF
232,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,58,MTL,BUF
233,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs BUF #27 LAZAR,14,58,MTL,BUF
234,3,STOP,C R L D D G,C C L D D G,ICING,14,17,MTL,BUF
235,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - MTL #14 SUZUKI vs BUF #9 EICHEL,14,17,MTL,BUF
236,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Slap, Neu. Zone, 82 ft.",14,10,MTL,BUF
237,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,08,MTL,BUF
238,3,FAC,R L L D D G,C L L D D G,BUF won Def. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,14,08,MTL,BUF
239,3,STOP,R L L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",13,26,MTL,BUF
240,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,13,26,MTL,BUF
241,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #77 KULAK, Snap, Off. Zone, 40 ft.",13,10,MTL,BUF
242,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,06,MTL,BUF
243,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs BUF #90 JOHANSSON,12,06,MTL,BUF
244,3,STOP,C C L D D G,C R L D D G,ICING,11,59,MTL,BUF
245,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,11,59,MTL,BUF
246,3,BLOCK,C C L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",11,55,MTL,BUF
247,3,HIT,C C L D D G,C C C D D G,"MTL #8 CHIAROT HIT BUF #9 EICHEL, Def. Zone",11,50,MTL,BUF
248,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 38 ft.",11,41,MTL,BUF
249,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",11,22,MTL,BUF
250,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 26 ft.",11,16,MTL,BUF
251,3,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT BUF #53 SKINNER, Def. Zone",11,03,MTL,BUF
252,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 14 ft.",10,40,MTL,BUF
253,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Deflected, Off. Zone, 5 ft.",10,38,MTL,BUF
254,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,37,MTL,BUF
255,3,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #71 RODRIGUES,10,37,MTL,BUF
256,3,HIT,R L L D D G,C L L D D G,"BUF #10 JOKIHARJU HIT MTL #24 DANAULT, Def. Zone",10,08,MTL,BUF
257,3,BLOCK,R L L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",9,57,MTL,BUF
258,3,BLOCK,C C L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  MTL #28 SCANDELLA, Wrist, Def. Zone",9,11,MTL,BUF
259,3,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT MTL #77 KULAK, Off. Zone",8,46,MTL,BUF
260,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #14 SUZUKI, Neu. Zone",8,33,MTL,BUF
261,3,HIT,C C R D D G,R L L D D G,"BUF #67 FROLIK HIT MTL #26 PETRY, Off. Zone",8,04,MTL,BUF
262,3,PENL,R L L D D G,C C L D D G,"MTL #24 DANAULT Hooking(2 min), Neu. Zone Drawn By: BUF #53 SKINNER",6,58,MTL,BUF
263,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,6,58,MTL,BUF
264,3,FAC,C R D D G,C C L D D G,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,6,58,MTL,BUF
265,3,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 48 ft.",5,40,MTL,BUF
266,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,38,MTL,BUF
267,3,FAC,C L D D G,C C C L D G,BUF won Neu. Zone - MTL #14 SUZUKI vs BUF #9 EICHEL,5,38,MTL,BUF
268,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 43 ft.",4,31,MTL,BUF
269,3,BLOCK,C R L D D G,C L L D D G,"BUF #43 SHEARY BLOCKED BY  MTL #13 DOMI, Snap, Def. Zone",4,25,MTL,BUF
270,3,SHOT,R L L D D G,L L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",3,53,MTL,BUF
271,3,STOP,R L L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,MTL,BUF
272,3,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs BUF #27 LAZAR,3,52,MTL,BUF
273,3,STOP,C C L D D G,C C C D D G,ICING,2,45,MTL,BUF
274,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - MTL #13 DOMI vs BUF #9 EICHEL,2,45,MTL,BUF
275,3,MISS,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 53 ft.",2,20,MTL,BUF
276,3,HIT,C R L D D G,C C C D D G,"MTL #17 KOVALCHUK HIT BUF #55 RISTOLAINEN, Def. Zone",2,13,MTL,BUF
277,3,GIVE,C R L D D G,C C C L D D,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",1,50,MTL,BUF
278,3,GOAL,C R L D D G,C C C L D D,"MTL #90 TATAR(18), Wrist, Off. Zone, 18 ft.Assists: #14 SUZUKI(21); #40 ARMIA(11)",1,47,MTL,BUF
279,3,FAC,R L L D D G,L L L D D G,BUF won Neu. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,1,47,MTL,BUF
280,3,GIVE,R L L D D G,L L L D D G,"BUF GIVEAWAY - #22 LARSSON, Neu. Zone",1,36,MTL,BUF
281,3,SHOT,R L L D D G,L L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 25 ft.",1,13,MTL,BUF
282,3,GIVE,R L L D D G,L L L D D G,"BUF GIVEAWAY - #22 LARSSON, Neu. Zone",1,11,MTL,BUF
283,3,SHOT,C C L D D G,C C C L D D,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 63 ft.",0,23,MTL,BUF
284,3,STOP,C C L D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),0,22,MTL,BUF
285,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs BUF #27 LAZAR,0,22,MTL,BUF
286,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,MTL,BUF
287,3,GEND,,,Game End- Local time: 9:41 EST,0,00,MTL,BUF
