n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,9,05,CAR,N.J
210,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CAR #18 MCCLEMENT vs N.J #21 GOMEZ,9,05,CAR,N.J
211,3,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT CAR #39 DWYER, Def. Zone",8,06,CAR,N.J
212,3,GOAL,C C R D D G,C R L D D G,"CAR #65 HAINSEY(1), Tip-In, Off. Zone, 9 ft.Assists: #39 DWYER(2); #4 SEKERA(12)",8,01,CAR,N.J
213,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #19 ZAJAC,8,01,CAR,N.J
214,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",7,03,CAR,N.J
215,3,GIVE,C C C D D G,R R R D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",6,42,CAR,N.J
216,3,HIT,C C C D D G,R R R D D G,"N.J #18 BERNIER HIT CAR #47 JORDAN, Off. Zone",6,35,CAR,N.J
217,3,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 17 ft.",6,32,CAR,N.J
218,3,MISS,C R L D D G,R R R D D G,"N.J #15 RUUTU, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,15,CAR,N.J
219,3,HIT,C C C D D G,C R R D D G,"CAR #65 HAINSEY HIT N.J #12 SESTITO, Def. Zone",4,59,CAR,N.J
220,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 33 ft.",4,29,CAR,N.J
221,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,59,CAR,N.J
222,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #19 ZAJAC,3,59,CAR,N.J
223,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 21 ft.",3,26,CAR,N.J
224,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,26,CAR,N.J
225,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - CAR #12 STAAL vs N.J #21 GOMEZ,3,26,CAR,N.J
226,3,STOP,C C C D D G,C R L D D G,HIGH STICK,2,53,CAR,N.J
227,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - CAR #18 MCCLEMENT vs N.J #12 SESTITO,2,53,CAR,N.J
228,3,BLOCK,C R L D D G,R R R D D G,"N.J #7 MERRILL BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",2,24,CAR,N.J
229,3,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Backhand, Off. Zone, 26 ft.",2,08,CAR,N.J
230,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,2,08,CAR,N.J
231,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - CAR #49 RASK vs N.J #19 ZAJAC,2,08,CAR,N.J
232,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,41,CAR,N.J
233,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs N.J #21 GOMEZ,1,41,CAR,N.J
234,3,PENL,C C C D D G,C C R D D G,"CAR #65 HAINSEY Interference(2 min), Def. Zone Drawn By: N.J #17 RYDER",1,14,CAR,N.J
235,3,STOP,C R D D G,C C R D D G,HOME TIMEOUT,1,14,CAR,N.J
236,3,FAC,C R D D G,C C R D D G,N.J won Off. Zone - CAR #18 MCCLEMENT vs N.J #14 HENRIQUE,1,14,CAR,N.J
237,3,SHOT,C R D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 49 ft.",1,11,CAR,N.J
238,3,BLOCK,C R D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",0,26,CAR,N.J
239,3,BLOCK,C R D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",0,17,CAR,N.J
240,3,BLOCK,C R D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",0,05,CAR,N.J
241,3,PEND,C R D D G,C R L D D G,Period End- Local time: 9:27 EST,0,00,CAR,N.J
242,4,PSTR,,,Period Start- Local time: 9:30 EST,5,00,CAR,N.J
243,4,FAC,C D D G,C R L D G,N.J won Neu. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,5,00,CAR,N.J
244,4,GIVE,C D D G,C R L D G,"N.J GIVEAWAY - #68 JAGR, Off. Zone",4,45,CAR,N.J
245,4,SHOT,C D D G,C R L D G,"CAR ONGOAL - #4 SEKERA, Wrist, Def. Zone, 166 ft.",4,38,CAR,N.J
246,4,STOP,C D D G,C R L D G,PUCK IN CROWD,4,31,CAR,N.J
247,4,FAC,C D D G,C R L D G,CAR won Def. Zone - CAR #20 NASH vs N.J #19 ZAJAC,4,31,CAR,N.J
248,4,BLOCK,C D D D G,C R L D G,"N.J #2 ZIDLICKY BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",4,11,CAR,N.J
249,4,SHOT,C D D D G,C R L D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 26 ft.",4,05,CAR,N.J
250,4,SHOT,C D D D G,C R L D G,"CAR ONGOAL - #4 SEKERA, Snap, Off. Zone, 30 ft.",3,52,CAR,N.J
251,4,STOP,C D D D G,C R L D G,GOALIE STOPPED,3,52,CAR,N.J
252,4,FAC,C C C D G,C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs N.J #14 HENRIQUE,3,52,CAR,N.J
253,4,BLOCK,C C C D G,C C D D G,"CAR #65 HAINSEY BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",3,33,CAR,N.J
254,4,SHOT,C C C D G,C C D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 24 ft.",3,08,CAR,N.J
255,4,HIT,C C C D G,C R D D G,"CAR #14 GERBE HIT N.J #10 HARROLD, Def. Zone",2,46,CAR,N.J
256,4,TAKE,C C C D G,C R D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",2,45,CAR,N.J
257,4,GIVE,C L D D G,R R D D G,"N.J GIVEAWAY - #17 RYDER, Neu. Zone",2,21,CAR,N.J
258,4,MISS,C L D D G,R R D D G,"CAR #12 STAAL, Snap, Over Net, Off. Zone, 48 ft.",2,17,CAR,N.J
259,4,TAKE,C L D D G,R R D D G,"N.J TAKEAWAY - #15 RUUTU, Neu. Zone",2,09,CAR,N.J
260,4,SHOT,C L D D G,R R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 46 ft.",1,49,CAR,N.J
261,4,SHOT,C C C D G,R L D D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 53 ft.",1,14,CAR,N.J
262,4,STOP,C C C D G,R L D D G,GOALIE STOPPED,1,14,CAR,N.J
263,4,FAC,C C D D G,C C D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs N.J #21 GOMEZ,1,14,CAR,N.J
264,4,MISS,C C D D G,C C D D G,"CAR #18 MCCLEMENT, Snap, Wide of Net, Off. Zone, 22 ft.",1,00,CAR,N.J
265,4,SHOT,C C C D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 15 ft.",0,04,CAR,N.J
266,4,PEND,C C C D G,C R D D G,Period End- Local time: 9:37 EST,0,00,CAR,N.J
267,5,PSTR,,,Period Start- Local time: 9:38 EST,0,00,CAR,N.J
268,5,SHOT,,,"N.J ONGOAL - #21 GOMEZ, Backhand, Def. Zone, 8 ft.",0,00,CAR,N.J
269,5,SHOT,,,"CAR ONGOAL - #53 SKINNER, Snap, Def. Zone, 156 ft.",0,00,CAR,N.J
270,5,SHOT,,,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 18 ft.",0,00,CAR,N.J
271,5,SHOT,,,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 26 ft.",0,00,CAR,N.J
272,5,SHOT,,,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 19 ft.",0,00,CAR,N.J
273,5,GOAL,,,"CAR #25 TERRY, Backhand, Off. Zone, 19 ft.",0,00,CAR,N.J
274,5,SOC,,,Shootout Completed- Local time: 9:40 EST,0,00,CAR,N.J
275,5,PEND,,,Period End- Local time: 9:40 EST,0,00,CAR,N.J
276,5,GEND,,,Game End- Local time: 9:41 EST,0,00,CAR,N.J
