n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT MIN #22 NIEDERREITER, Def. Zone",19,19,MIN,L.A
208,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Neu. Zone, 77 ft.",19,07,MIN,L.A
209,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,07,MIN,L.A
210,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #77 CARTER,19,07,MIN,L.A
211,3,STOP,C R L D D G,C C L D D G,ICING,18,57,MIN,L.A
212,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,18,57,MIN,L.A
213,3,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT MIN #18 GREENWAY, Def. Zone",18,50,MIN,L.A
214,3,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",18,49,MIN,L.A
215,3,BLOCK,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,43,MIN,L.A
216,3,STOP,C C L D D G,C C L D D G,ICING,18,39,MIN,L.A
217,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,18,39,MIN,L.A
218,3,MISS,C C L D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 62 ft.",18,20,MIN,L.A
219,3,HIT,C R L D D G,C L L D D G,"MIN #36 SEELER HIT L.A #22 LEWIS, Def. Zone",17,56,MIN,L.A
220,3,BLOCK,C R L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",17,47,MIN,L.A
221,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",17,26,MIN,L.A
222,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,25,MIN,L.A
223,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,17,25,MIN,L.A
224,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",17,13,MIN,L.A
225,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",17,09,MIN,L.A
226,3,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,50,MIN,L.A
227,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 32 ft.",16,40,MIN,L.A
228,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 36 ft.",16,07,MIN,L.A
229,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Def. Zone, 163 ft.",15,23,MIN,L.A
230,3,STOP,C R L D D G,C C L D D G,ICING,14,25,MIN,L.A
231,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #21 FEHR vs L.A #11 KOPITAR,14,25,MIN,L.A
232,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #21 FEHR, Def. Zone",14,08,MIN,L.A
233,3,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 16 ft.",13,36,MIN,L.A
234,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",13,35,MIN,L.A
235,3,PENL,C C L D D G,C C L D D G,"L.A #3 PHANEUF Slashing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",13,32,MIN,L.A
236,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,13,32,MIN,L.A
237,3,FAC,C C C L D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,13,32,MIN,L.A
238,3,MISS,C C C L D G,C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 22 ft.",13,23,MIN,L.A
239,3,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 47 ft.",12,37,MIN,L.A
240,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,12,36,MIN,L.A
241,3,FAC,C R L D D G,C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,12,36,MIN,L.A
242,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",12,07,MIN,L.A
243,3,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",12,01,MIN,L.A
244,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,11,36,MIN,L.A
245,3,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #21 FEHR vs L.A #77 CARTER,11,36,MIN,L.A
246,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,07,MIN,L.A
247,3,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",10,39,MIN,L.A
248,3,HIT,C C L D D G,R L L D D G,"L.A #27 MARTINEZ HIT MIN #14 ERIKSSON EK, Def. Zone",10,22,MIN,L.A
249,3,MISS,C C L D D G,R L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 13 ft.",9,45,MIN,L.A
250,3,BLOCK,C C L D D G,R L L D D G,"MIN #36 SEELER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,41,MIN,L.A
251,3,PENL,C C L D D G,R L L D D G,"MIN #14 ERIKSSON EK Interference(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",9,30,MIN,L.A
252,3,STOP,C L D D G,R L L D D G,TV TIMEOUT,9,30,MIN,L.A
253,3,FAC,C L D D G,C C L L D G,MIN won Def. Zone - MIN #21 FEHR vs L.A #11 KOPITAR,9,30,MIN,L.A
254,3,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 41 ft.",9,21,MIN,L.A
255,3,STOP,C L D D G,C C L L D G,PUCK IN NETTING,9,20,MIN,L.A
256,3,FAC,C L D D G,C C L L D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,9,20,MIN,L.A
257,3,BLOCK,C L D D G,C C L L D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",8,51,MIN,L.A
258,3,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",8,47,MIN,L.A
259,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,8,46,MIN,L.A
260,3,FAC,C C D D G,C C L L D G,L.A won Off. Zone - MIN #21 FEHR vs L.A #11 KOPITAR,8,46,MIN,L.A
261,3,GIVE,C C D D G,C C L L D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",8,27,MIN,L.A
262,3,GIVE,C C D D G,C C L L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",7,45,MIN,L.A
263,3,BLOCK,C C C D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #36 SEELER, Backhand, Def. Zone",7,24,MIN,L.A
264,3,STOP,C C C D D G,C C L D D G,ICING,7,18,MIN,L.A
265,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #44 THOMPSON,7,18,MIN,L.A
266,3,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 12 ft.",6,41,MIN,L.A
267,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",6,40,MIN,L.A
268,3,MISS,C R L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Goalpost, Off. Zone, 55 ft.",6,35,MIN,L.A
269,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,34,MIN,L.A
270,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,6,34,MIN,L.A
271,3,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",5,54,MIN,L.A
272,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT L.A #6 MUZZIN, Off. Zone",5,30,MIN,L.A
273,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 55 ft.",5,23,MIN,L.A
274,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,21,MIN,L.A
275,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 FEHR vs L.A #77 CARTER,5,21,MIN,L.A
276,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",4,52,MIN,L.A
277,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 25 ft.",4,47,MIN,L.A
278,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",4,31,MIN,L.A
279,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 58 ft.",4,27,MIN,L.A
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,26,MIN,L.A
281,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #44 THOMPSON,4,26,MIN,L.A
282,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,19,MIN,L.A
283,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #22 LEWIS,4,19,MIN,L.A
284,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,08,MIN,L.A
285,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,4,08,MIN,L.A
286,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",4,02,MIN,L.A
287,3,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 13 ft.",4,00,MIN,L.A
288,3,MISS,C C L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 57 ft.",3,49,MIN,L.A
289,3,HIT,C C L D D G,C C C D D G,"MIN #16 ZUCKER HIT L.A #27 MARTINEZ, Off. Zone",3,24,MIN,L.A
290,3,STOP,C C L D D G,C C L D D G,ICING,3,12,MIN,L.A
291,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MIN #12 STAAL vs L.A #77 CARTER,3,12,MIN,L.A
292,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,2,58,MIN,L.A
293,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs L.A #77 CARTER,2,58,MIN,L.A
294,3,PENL,C R L D D G,C C L L D D,"MIN #17 FOLIGNO Hi-sticking(2 min), Off. Zone Drawn By: L.A #3 PHANEUF",1,54,MIN,L.A
295,3,FAC,C C D D G,C C L L D G,MIN won Def. Zone - MIN #21 FEHR vs L.A #11 KOPITAR,1,54,MIN,L.A
296,3,BLOCK,C C D D G,C C L L D G,"L.A #17 KOVALCHUK BLOCKED BY  MIN #21 FEHR, Slap, Def. Zone",1,45,MIN,L.A
297,3,SHOT,C L D D G,C C C L L D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",1,00,MIN,L.A
298,3,BLOCK,C L D D G,C C C L L D,"L.A #8 DOUGHTY BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",0,57,MIN,L.A
299,3,GIVE,C C D D G,C C C L L D,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,41,MIN,L.A
300,3,BLOCK,C C D D G,C C C L L D,"MIN #64 GRANLUND BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,36,MIN,L.A
301,3,MISS,C C D D G,C C C L L D,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,22,MIN,L.A
302,3,BLOCK,C C D D G,C C C L L D,"L.A #73 TOFFOLI BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",0,14,MIN,L.A
303,3,GOAL,C C D D G,C C C L L D,"MIN #64 GRANLUND(7), Wrist, Off. Zone, 35 ft.Assist: #9 KOIVU(9)",0,03,MIN,L.A
304,3,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #44 THOMPSON,0,03,MIN,L.A
305,3,PEND,C C D D G,C C L D D G,Period End- Local time: 10:09 PST,0,00,MIN,L.A
306,3,GEND,,,Game End- Local time: 10:09 PST,0,00,MIN,L.A
