n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #17 KESLER, Def. Zone",13,14,VAN,STL
215,3,BLOCK,C C R D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  VAN #18 BARKER, Wrist, Def. Zone",13,13,VAN,STL
216,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 10 ft.",12,25,VAN,STL
217,3,HIT,C R L D D G,C C L D D G,"VAN #2 HAMHUIS HIT STL #57 PERRON, Def. Zone",12,12,VAN,STL
218,3,MISS,C R L D D G,C C R D D G,"VAN #25 EBBETT, Deflected, Wide of Net, Off. Zone, 15 ft.",11,45,VAN,STL
219,3,STOP,C R L D D G,C C R D D G,ICING,11,36,VAN,STL
220,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - VAN #17 KESLER vs STL #21 BERGLUND,11,36,VAN,STL
221,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,12,VAN,STL
222,3,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - VAN #25 EBBETT vs STL #32 PORTER,11,12,VAN,STL
223,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 44 ft.",10,45,VAN,STL
224,3,HIT,C R L D D G,R R L D D G,"VAN #9 KASSIAN HIT STL #33 LEOPOLD, Def. Zone",10,40,VAN,STL
225,3,HIT,C R L D D G,R R R D D G,"STL #26 JASKIN HIT VAN #25 EBBETT, Off. Zone",10,14,VAN,STL
226,3,HIT,C R L D D G,R R R D D G,"STL #42 BACKES HIT VAN #2 HAMHUIS, Off. Zone",10,08,VAN,STL
227,3,HIT,C L L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT VAN #4 BALLARD, Off. Zone",9,55,VAN,STL
228,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 25 ft.",9,55,VAN,STL
229,3,HIT,C L L D D G,C R L D D G,"STL #42 BACKES HIT VAN #14 BURROWS, Off. Zone",9,45,VAN,STL
230,3,HIT,C L L D D G,C R L D D G,"VAN #41 ALBERTS HIT STL #42 BACKES, Def. Zone",9,32,VAN,STL
231,3,BLOCK,C L L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  VAN #18 BARKER, Snap, Def. Zone",9,29,VAN,STL
232,3,HIT,C L L D D G,C R L D D G,"STL #20 STEEN HIT VAN #41 ALBERTS, Off. Zone",9,24,VAN,STL
233,3,GOAL,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER(7), Wrist, Off. Zone, 22 ft.Assists: #57 PERRON(15); #27 PIETRANGELO(16)",9,10,VAN,STL
234,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - VAN #17 KESLER vs STL #10 MCDONALD,9,10,VAN,STL
235,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 50 ft.",8,46,VAN,STL
236,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,VAN,STL
237,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - VAN #17 KESLER vs STL #21 BERGLUND,8,45,VAN,STL
238,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #15 ROY, Def. Zone",8,35,VAN,STL
239,3,MISS,C C R D D G,C C R D D G,"STL #46 POLAK, Slap, Wide of Net, Neu. Zone, 74 ft.",8,10,VAN,STL
240,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT VAN #25 EBBETT, Def. Zone",8,03,VAN,STL
241,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 17 ft.",7,45,VAN,STL
242,3,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 10 ft.",7,40,VAN,STL
243,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 9 ft.",7,39,VAN,STL
244,3,PENL,C R L D D G,C R L D D G,"STL #57 PERRON Roughing(2 min), Off. Zone Drawn By: VAN #41 ALBERTS",7,39,VAN,STL
245,3,PENL,C R L D D G,C R D D G,"STL #42 BACKES Roughing(2 min), Off. Zone Drawn By: VAN #9 KASSIAN",7,39,VAN,STL
246,3,PENL,C R L D D G,C D D G,"VAN #41 ALBERTS Roughing(2 min), Def. Zone Drawn By: STL #57 PERRON",7,39,VAN,STL
247,3,PENL,C R L D G,C D D G,"VAN #9 KASSIAN Roughing(2 min), Def. Zone Drawn By: STL #42 BACKES",7,39,VAN,STL
248,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs STL #10 MCDONALD,7,39,VAN,STL
249,3,STOP,C L L D D G,C C R D D G,ICING,7,31,VAN,STL
250,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - VAN #33 SEDIN vs STL #17 SOBOTKA,7,31,VAN,STL
251,3,HIT,C C R D D G,C C R D D G,"VAN #17 KESLER HIT STL #5 JACKMAN, Off. Zone",6,12,VAN,STL
252,3,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 26 ft.",5,59,VAN,STL
253,3,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT STL #46 POLAK, Def. Zone",5,41,VAN,STL
254,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT STL #20 STEEN, Def. Zone",5,19,VAN,STL
255,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT VAN #32 WEISE, Neu. Zone",4,51,VAN,STL
256,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 23 ft.",4,38,VAN,STL
257,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,VAN,STL
258,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #42 BACKES,4,37,VAN,STL
259,3,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 30 ft.",4,32,VAN,STL
260,3,HIT,C L L D D G,C R L D D G,"STL #42 BACKES HIT VAN #14 BURROWS, Def. Zone",4,28,VAN,STL
261,3,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,24,VAN,STL
262,3,STOP,C L L D D G,C R L D D G,ICING,4,16,VAN,STL
263,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - VAN #15 ROY vs STL #42 BACKES,4,16,VAN,STL
264,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Snap, Off. Zone, 58 ft.",4,10,VAN,STL
265,3,MISS,C C R D D G,C C R D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 32 ft.",3,38,VAN,STL
266,3,HIT,C C R D D G,C C R D D G,"VAN #17 KESLER HIT STL #10 MCDONALD, Def. Zone",3,34,VAN,STL
267,3,BLOCK,C C R D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  VAN #15 ROY, Wrist, Def. Zone",3,30,VAN,STL
268,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 61 ft.",3,19,VAN,STL
269,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,17,VAN,STL
270,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - VAN #40 LAPIERRE vs STL #21 BERGLUND,3,17,VAN,STL
271,3,STOP,C C L D D G,C C R D D G,ICING,2,54,VAN,STL
272,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - VAN #25 EBBETT vs STL #42 BACKES,2,54,VAN,STL
273,3,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  VAN #21 RAYMOND, Wrist, Def. Zone",2,53,VAN,STL
274,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,52,VAN,STL
275,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - VAN #33 SEDIN vs STL #42 BACKES,2,52,VAN,STL
276,3,HIT,C L L D D G,C C R D D G,"VAN #17 KESLER HIT STL #17 SOBOTKA, Neu. Zone",2,13,VAN,STL
277,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,12,VAN,STL
278,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs STL #10 MCDONALD,2,12,VAN,STL
279,3,HIT,C C R D D G,C C R D D G,"VAN #36 HANSEN HIT STL #46 POLAK, Off. Zone",2,00,VAN,STL
280,3,BLOCK,C C R D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",1,47,VAN,STL
281,3,MISS,C C R D D G,C C R D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 34 ft.",1,39,VAN,STL
282,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,38,VAN,STL
283,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,1,38,VAN,STL
284,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 41 ft.",1,22,VAN,STL
285,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,20,VAN,STL
286,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #17 KESLER vs STL #21 BERGLUND,1,20,VAN,STL
287,3,MISS,C C R D D G,C R L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 11 ft.",0,53,VAN,STL
288,3,BLOCK,C C R D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",0,49,VAN,STL
289,3,MISS,C C R D D G,C C R D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 15 ft.",0,32,VAN,STL
290,3,HIT,C L L D D G,C C C D D G,"STL #17 SOBOTKA HIT VAN #14 BURROWS, Neu. Zone",0,17,VAN,STL
291,3,HIT,C L L D D G,C C C D D G,"STL #10 MCDONALD HIT VAN #23 EDLER, Def. Zone",0,02,VAN,STL
292,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:38 CDT,0,00,VAN,STL
293,4,PSTR,,,Period Start- Local time: 9:39 CDT,5,00,VAN,STL
294,4,FAC,C L D D G,C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs STL #17 SOBOTKA,5,00,VAN,STL
295,4,STOP,C L D D G,C R D D G,OFFSIDE,4,36,VAN,STL
296,4,FAC,C L D D G,R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs STL #42 BACKES,4,36,VAN,STL
297,4,SHOT,C L D D G,R L D D G,"VAN ONGOAL - #18 BARKER, Slap, Off. Zone, 61 ft.",4,13,VAN,STL
298,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,4,12,VAN,STL
299,4,FAC,C R D D G,C C D D G,VAN won Off. Zone - VAN #15 ROY vs STL #10 MCDONALD,4,12,VAN,STL
300,4,BLOCK,C R D D G,C C D D G,"VAN #18 BARKER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,07,VAN,STL
301,4,HIT,C R D D G,C C D D G,"VAN #23 EDLER HIT STL #10 MCDONALD, Def. Zone",3,56,VAN,STL
302,4,BLOCK,C R D D G,C C D D G,"VAN #15 ROY BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",3,27,VAN,STL
303,4,MISS,C L D D G,C C D D G,"VAN #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 40 ft.",3,10,VAN,STL
304,4,HIT,C L D D G,C C D D G,"STL #46 POLAK HIT VAN #25 EBBETT, Def. Zone",3,05,VAN,STL
305,4,STOP,C L D D G,C C D D G,PUCK IN BENCHES,2,44,VAN,STL
306,4,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs STL #17 SOBOTKA,2,44,VAN,STL
307,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 28 ft.",2,29,VAN,STL
308,4,MISS,C L D D G,C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 57 ft.",2,08,VAN,STL
309,4,SHOT,C L D D G,R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 54 ft.",1,47,VAN,STL
310,4,STOP,C L D D G,R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,44,VAN,STL
311,4,FAC,C L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #42 BACKES,1,44,VAN,STL
312,4,MISS,C L D D G,C R D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 52 ft.",1,41,VAN,STL
313,4,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 50 ft.",1,10,VAN,STL
314,4,MISS,C L D D G,C R D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 41 ft.",1,00,VAN,STL
315,4,BLOCK,C R D D G,C C D D G,"STL #17 SOBOTKA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,24,VAN,STL
316,4,BLOCK,C R D D G,C C D D G,"STL #17 SOBOTKA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,21,VAN,STL
317,4,STOP,C R D D G,C C D D G,"PUCK IN NETTING,HOME TIMEOUT",0,19,VAN,STL
318,4,FAC,C L D D G,C R D D G,STL won Off. Zone - VAN #17 KESLER vs STL #42 BACKES,0,19,VAN,STL
319,4,SHOT,C L D D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 35 ft.",0,16,VAN,STL
320,4,MISS,C L D D G,C R D D G,"STL #42 BACKES, Wrist, Over Net, Off. Zone, 38 ft.",0,01,VAN,STL
321,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:49 CDT,0,00,VAN,STL
322,5,PSTR,,,Period Start- Local time: 9:52 CDT,0,00,VAN,STL
323,5,GOAL,,,"STL #10 MCDONALD, Wrist, Off. Zone, 11 ft.",0,00,VAN,STL
324,5,SHOT,,,"VAN ONGOAL - #15 ROY, Wrist, Off. Zone, 11 ft.",0,00,VAN,STL
325,5,SHOT,,,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 13 ft.",0,00,VAN,STL
326,5,SHOT,,,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 11 ft.",0,00,VAN,STL
327,5,GOAL,,,"STL #20 STEEN, Wrist, Off. Zone, 19 ft.",0,00,VAN,STL
328,5,SOC,,,Shootout Completed- Local time: 9:57 CDT,0,00,VAN,STL
329,5,PEND,,,Period End- Local time: 9:57 CDT,0,00,VAN,STL
330,5,GEND,,,Game End- Local time: 9:57 CDT,0,00,VAN,STL
