n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,MISS,C C R D D G,C C C D D G,"CAR #77 CORVO, Snap, Wide of Net, Off. Zone, 57 ft.",0,11,CAR,NYI
211,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:42 EST,0,00,CAR,NYI
212,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 9:00 EST,20,00,CAR,NYI
213,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,20,00,CAR,NYI
214,3,MISS,C R L D D G,C C C D D G,"CAR #77 CORVO, Snap, Over Net, Off. Zone, 38 ft.",19,20,CAR,NYI
215,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 21 ft.",19,05,CAR,NYI
216,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #24 SANGUINETTI, Snap, Off. Zone, 23 ft.",18,37,CAR,NYI
217,3,BLOCK,C C L D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",18,26,CAR,NYI
218,3,BLOCK,C C L D D G,C R R D D G,"CAR #7 MURPHY BLOCKED BY  NYI #4 MARTINEK, Snap, Def. Zone",18,14,CAR,NYI
219,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,09,CAR,NYI
220,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 11 ft.",18,09,CAR,NYI
221,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #53 CIZIKAS,18,09,CAR,NYI
222,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",17,30,CAR,NYI
223,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,24,CAR,NYI
224,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,17,24,CAR,NYI
225,3,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  NYI #26 MOULSON, Snap, Def. Zone",16,40,CAR,NYI
226,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 8 ft.",16,20,CAR,NYI
227,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,20,CAR,NYI
228,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - CAR #19 TLUSTY vs NYI #16 REASONER,16,20,CAR,NYI
229,3,HIT,C C L D D G,C R R D D G,"CAR #20 NASH HIT NYI #21 OKPOSO, Off. Zone",16,11,CAR,NYI
230,3,HIT,C C L D D G,C R R D D G,"NYI #2 STREIT HIT CAR #21 BOWMAN, Def. Zone",15,45,CAR,NYI
231,3,HIT,C C L D D G,C R R D D G,"NYI #4 MARTINEK HIT CAR #21 BOWMAN, Neu. Zone",15,36,CAR,NYI
232,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 40 ft.",15,25,CAR,NYI
233,3,MISS,R R R D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 23 ft.",15,10,CAR,NYI
234,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",14,00,CAR,NYI
235,3,MISS,C R R D D G,C R L D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 37 ft.",13,55,CAR,NYI
236,3,MISS,C R L D D G,C R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 52 ft.",13,19,CAR,NYI
237,3,BLOCK,C R L D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  NYI #24 BOYES, Wrist, Def. Zone",13,11,CAR,NYI
238,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 57 ft.",13,04,CAR,NYI
239,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,02,CAR,NYI
240,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,13,02,CAR,NYI
241,3,HIT,C R L D D G,C C R D D G,"NYI #2 STREIT HIT CAR #11 STAAL, Def. Zone",12,50,CAR,NYI
242,3,HIT,C R L D D G,C C R D D G,"CAR #77 CORVO HIT NYI #24 BOYES, Def. Zone",12,36,CAR,NYI
243,3,BLOCK,C R L D D G,C C R D D G,"CAR #77 CORVO BLOCKED BY  NYI #24 BOYES, Slap, Def. Zone",12,27,CAR,NYI
244,3,MISS,C R L D D G,C C R D D G,"NYI #24 BOYES, Deflected, Wide of Net, Off. Zone, 15 ft.",12,14,CAR,NYI
245,3,HIT,C C L D D G,C C C D D G,"NYI #12 BAILEY HIT CAR #44 HARRISON, Off. Zone",11,34,CAR,NYI
246,3,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",11,14,CAR,NYI
247,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",10,42,CAR,NYI
248,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 24 ft.",10,41,CAR,NYI
249,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,41,CAR,NYI
250,3,FAC,R R R D D G,C R L D D G,NYI won Def. Zone - CAR #8 WESTGARTH vs NYI #53 CIZIKAS,10,41,CAR,NYI
251,3,BLOCK,R R R D D G,C R L D D G,"NYI #13 MCDONALD BLOCKED BY  CAR #14 NODL, Snap, Def. Zone",10,28,CAR,NYI
252,3,MISS,R R R D D G,C R L D D G,"NYI #13 MCDONALD, Deflected, Wide of Net, Off. Zone, 26 ft.",10,28,CAR,NYI
253,3,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,10,28,CAR,NYI
254,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,10,28,CAR,NYI
255,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",10,11,CAR,NYI
256,3,MISS,C R L D D G,C R L D D G,"CAR #36 JOKINEN, Snap, Wide of Net, Off. Zone, 18 ft.",10,10,CAR,NYI
257,3,GOAL,C R L D D G,C R L D D G,"CAR #24 SANGUINETTI(1), Wrist, Off. Zone, 25 ft.Assists: #39 DWYER(3); #11 STAAL(11)",9,43,CAR,NYI
258,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 NASH vs NYI #51 NIELSEN,9,43,CAR,NYI
259,3,STOP,C C L D D G,C C C D D G,ICING,9,37,CAR,NYI
260,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #20 NASH vs NYI #12 BAILEY,9,37,CAR,NYI
261,3,MISS,C C L D D G,C C C D D G,"NYI #51 NIELSEN, Deflected, Wide of Net, Off. Zone, 21 ft.",9,11,CAR,NYI
262,3,BLOCK,C R L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  CAR #24 SANGUINETTI, Wrist, Def. Zone",8,56,CAR,NYI
263,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 11 ft.",8,55,CAR,NYI
264,3,MISS,C R R D D G,C R R D D G,"CAR #28 SEMIN, Snap, Over Net, Off. Zone, 47 ft.",8,34,CAR,NYI
265,3,STOP,C R R D D G,C R R D D G,TV TIMEOUT,8,34,CAR,NYI
266,3,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #16 REASONER,8,34,CAR,NYI
267,3,BLOCK,C R R D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",8,21,CAR,NYI
268,3,BLOCK,C R R D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",7,59,CAR,NYI
269,3,BLOCK,C R R D D G,C R R D D G,"NYI #11 VISNOVSKY BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",7,53,CAR,NYI
270,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,53,CAR,NYI
271,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,7,53,CAR,NYI
272,3,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Slap, Over Net, Off. Zone, 54 ft.",7,41,CAR,NYI
273,3,BLOCK,C R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",7,37,CAR,NYI
274,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,37,CAR,NYI
275,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,7,37,CAR,NYI
276,3,HIT,C R L D D G,C R L D D G,"NYI #4 MARTINEK HIT CAR #39 DWYER, Def. Zone",7,23,CAR,NYI
277,3,MISS,C R L D D G,C R L D D G,"NYI #24 BOYES, Slap, Wide of Net, Off. Zone, 59 ft.",7,13,CAR,NYI
278,3,MISS,C R L D D G,C R L D D G,"CAR #36 JOKINEN, Snap, Over Net, Off. Zone, 34 ft.",7,03,CAR,NYI
279,3,STOP,C C R D D G,C R L D D G,ICING,6,54,CAR,NYI
280,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs NYI #91 TAVARES,6,54,CAR,NYI
281,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Def. Zone",6,40,CAR,NYI
282,3,BLOCK,C C R D D G,C C L D D G,"CAR #20 NASH BLOCKED BY  NYI #2 STREIT, Backhand, Def. Zone",6,10,CAR,NYI
283,3,BLOCK,C R R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",5,45,CAR,NYI
284,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #47 MACDONALD, Tip-In, Off. Zone, 17 ft.",5,28,CAR,NYI
285,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,46,CAR,NYI
286,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYI #12 BAILEY,4,46,CAR,NYI
287,3,HIT,C R R D D G,C C C D D G,"CAR #59 LAROSE HIT NYI #2 STREIT, Off. Zone",4,32,CAR,NYI
288,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 52 ft.",4,20,CAR,NYI
289,3,STOP,C R L D D G,C C L D D G,ICING,3,58,CAR,NYI
290,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,3,58,CAR,NYI
291,3,MISS,C R L D D G,C R L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 27 ft.",3,28,CAR,NYI
292,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 37 ft.",3,13,CAR,NYI
293,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #11 VISNOVSKY, Snap, Off. Zone, 60 ft.",3,00,CAR,NYI
294,3,MISS,C R R D D G,C R R D D G,"NYI #2 STREIT, Snap, Wide of Net, Off. Zone, 31 ft.",2,04,CAR,NYI
295,3,STOP,C R R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",1,53,CAR,NYI
296,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #59 LAROSE vs NYI #91 TAVARES,1,53,CAR,NYI
297,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 15 ft.",1,45,CAR,NYI
298,3,HIT,C R R D D G,C R L L D D,"NYI #17 MARTIN HIT CAR #11 STAAL, Def. Zone",0,55,CAR,NYI
299,3,BLOCK,C R R D D G,C R L L D D,"CAR #11 STAAL BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",0,41,CAR,NYI
300,3,BLOCK,C R R D D G,C R L L D D,"CAR #59 LAROSE BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",0,33,CAR,NYI
301,3,GOAL,C R R D D G,C R L L D D,"CAR #28 SEMIN(4), Snap, Off. Zone, 12 ft.",0,30,CAR,NYI
302,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CAR #20 NASH vs NYI #53 CIZIKAS,0,30,CAR,NYI
303,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #13 MCDONALD, Off. Zone",0,12,CAR,NYI
304,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 27 ft.",0,11,CAR,NYI
305,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,CAR,NYI
306,3,GEND,,,Game End- Local time: 9:43 EST,0,00,CAR,NYI
