n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C C D D G,C C L D D G,"BUF #37 MITTELSTADT, Wrist, Over Net, Off. Zone, 27 ft.",15,12,OTT,BUF
207,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",14,58,OTT,BUF
208,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 16 ft.",14,29,OTT,BUF
209,3,BLOCK,C L L D D G,C C L D D G,"OTT #21 BROWN BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",14,22,OTT,BUF
210,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,18,OTT,BUF
211,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - OTT #71 TIERNEY vs BUF #71 RODRIGUES,14,18,OTT,BUF
212,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 51 ft.",13,12,OTT,BUF
213,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,OTT,BUF
214,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - OTT #36 WHITE vs BUF #74 ASPLUND,13,11,OTT,BUF
215,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 52 ft.",12,40,OTT,BUF
216,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,12,28,OTT,BUF
217,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BUF #9 EICHEL,12,28,OTT,BUF
218,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 17 ft.",12,13,OTT,BUF
219,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 65 ft.",12,11,OTT,BUF
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,10,OTT,BUF
221,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs BUF #71 RODRIGUES,12,10,OTT,BUF
222,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 47 ft.",11,46,OTT,BUF
223,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,45,OTT,BUF
224,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #37 MITTELSTADT,11,45,OTT,BUF
225,3,STOP,C C R D D G,C C L D D G,ICING,11,36,OTT,BUF
226,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - OTT #21 BROWN vs BUF #37 MITTELSTADT,11,36,OTT,BUF
227,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",11,17,OTT,BUF
228,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,16,OTT,BUF
229,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #9 EICHEL,11,16,OTT,BUF
230,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",11,06,OTT,BUF
231,3,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BUF #23 REINHART, Def. Zone",10,34,OTT,BUF
232,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,07,OTT,BUF
233,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs BUF #74 ASPLUND,10,07,OTT,BUF
234,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 10 ft.",9,23,OTT,BUF
235,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 42 ft.",8,46,OTT,BUF
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,45,OTT,BUF
237,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - OTT #36 WHITE vs BUF #28 GIRGENSONS,8,45,OTT,BUF
238,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Def. Zone, 120 ft.",7,59,OTT,BUF
239,3,GOAL,C R L D D G,C C L D D G,"BUF #9 EICHEL(11), Slap, Off. Zone, 26 ft.Assist: #53 SKINNER(5)",7,47,OTT,BUF
240,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - OTT #21 BROWN vs BUF #9 EICHEL,7,47,OTT,BUF
241,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 28 ft.",7,26,OTT,BUF
242,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,26,OTT,BUF
243,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #37 MITTELSTADT,7,26,OTT,BUF
244,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 24 ft.",6,35,OTT,BUF
245,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",6,34,OTT,BUF
246,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,34,OTT,BUF
247,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs BUF #9 EICHEL,6,34,OTT,BUF
248,3,MISS,C L L D D G,C C L D D G,"BUF #28 GIRGENSONS, Tip-In, Over Net, Off. Zone, 16 ft.",5,37,OTT,BUF
249,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,OTT,BUF
250,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - OTT #71 TIERNEY vs BUF #9 EICHEL,5,36,OTT,BUF
251,3,BLOCK,C C C D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",5,31,OTT,BUF
252,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,31,OTT,BUF
253,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - OTT #13 PAUL vs BUF #9 EICHEL,5,31,OTT,BUF
254,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",5,24,OTT,BUF
255,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 33 ft.",5,23,OTT,BUF
256,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #9 EICHEL, Def. Zone",5,22,OTT,BUF
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,22,OTT,BUF
258,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #53 SKINNER,5,22,OTT,BUF
259,3,MISS,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 50 ft.",5,13,OTT,BUF
260,3,MISS,C R L D D G,C C L D D G,"BUF #43 SHEARY, Snap, Wide of Net, Off. Zone, 38 ft.",4,55,OTT,BUF
261,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,42,OTT,BUF
262,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - OTT #36 WHITE vs BUF #74 ASPLUND,4,42,OTT,BUF
263,3,HIT,C C C D D G,C C L D D G,"OTT #63 ENNIS HIT BUF #10 JOKIHARJU, Neu. Zone",4,32,OTT,BUF
264,3,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT OTT #26 BRANNSTROM, Off. Zone",4,08,OTT,BUF
265,3,HIT,C L L D D G,C C R D D G,"BUF #62 MONTOUR HIT OTT #10 DUCLAIR, Def. Zone",3,31,OTT,BUF
266,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,10,OTT,BUF
267,3,BLOCK,C L L D D G,C C R D D G,"OTT #10 DUCLAIR BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",3,10,OTT,BUF
268,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,10,OTT,BUF
269,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - OTT #13 PAUL vs BUF #71 RODRIGUES,3,10,OTT,BUF
270,3,BLOCK,C L L D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",2,22,OTT,BUF
271,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 31 ft.",2,19,OTT,BUF
272,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,18,OTT,BUF
273,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - OTT #71 TIERNEY vs BUF #28 GIRGENSONS,2,18,OTT,BUF
274,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 64 ft.",2,11,OTT,BUF
275,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 61 ft.",1,56,OTT,BUF
276,3,HIT,C C L L D D,C C R D D G,"BUF #62 MONTOUR HIT OTT #10 DUCLAIR, Def. Zone",1,21,OTT,BUF
277,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,12,OTT,BUF
278,3,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - OTT #21 BROWN vs BUF #71 RODRIGUES,1,12,OTT,BUF
279,3,BLOCK,C C L L D D,C C C D D G,"OTT #7 TKACHUK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,44,OTT,BUF
280,3,GIVE,C C L L D D,C C C D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",0,42,OTT,BUF
281,3,STOP,C C L L D D,C C L D D G,"OFFSIDE,VISITOR TIMEOUT",0,31,OTT,BUF
282,3,FAC,C C L L D D,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BUF #9 EICHEL,0,31,OTT,BUF
283,3,MISS,C C L L D D,C C L D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 29 ft.",0,22,OTT,BUF
284,3,TAKE,C C L L D D,C C L D D G,"BUF TAKEAWAY - #9 EICHEL, Neu. Zone",0,16,OTT,BUF
285,3,GOAL,C C L L D D,C C L D D G,"BUF #9 EICHEL(12), Wrist, Neu. Zone, 96 ft.",0,14,OTT,BUF
286,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BUF #9 EICHEL,0,14,OTT,BUF
287,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:52 EST,0,00,OTT,BUF
288,3,GEND,,,Game End- Local time: 9:52 EST,0,00,OTT,BUF
