n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Deflected, Wide of Net, Off. Zone, 28 ft.",18,51,CBJ,L.A
201,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #14 CLITSOME, Def. Zone",18,32,CBJ,L.A
202,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",18,27,CBJ,L.A
203,3,HIT,C C L D D G,C C R D D G,"CBJ #9 GILLIES HIT L.A #33 MITCHELL, Off. Zone",17,51,CBJ,L.A
204,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 48 ft.",17,20,CBJ,L.A
205,3,MISS,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE, Backhand, Wide of Net, Off. Zone, 20 ft.",17,19,CBJ,L.A
206,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 34 ft.",16,24,CBJ,L.A
207,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",16,18,CBJ,L.A
208,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,12,CBJ,L.A
209,3,MISS,C C L D D G,C C R D D G,"CBJ #14 CLITSOME, Slap, Wide of Net, Off. Zone, 51 ft.",16,09,CBJ,L.A
210,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,34,CBJ,L.A
211,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #22 LEWIS,15,34,CBJ,L.A
212,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 55 ft.",15,09,CBJ,L.A
213,3,GOAL,C C L D D G,C C R D D G,"CBJ #9 GILLIES(1), Wrist, Off. Zone, 23 ft.Assists: #50 VERMETTE(15); #4 MOORE(3)",15,08,CBJ,L.A
214,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs L.A #11 KOPITAR,15,08,CBJ,L.A
215,3,BLOCK,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",14,47,CBJ,L.A
216,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 66 ft.",14,09,CBJ,L.A
217,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,08,CBJ,L.A
218,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs L.A #24 FRASER,14,08,CBJ,L.A
219,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,54,CBJ,L.A
220,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs L.A #10 RICHARDS,13,54,CBJ,L.A
221,3,MISS,C C L D D G,C C R D D G,"CBJ #18 UMBERGER, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,46,CBJ,L.A
222,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #4 MOORE, Off. Zone",13,29,CBJ,L.A
223,3,MISS,C C L D D G,C C R D D G,"L.A #25 PENNER, Slap, Wide of Net, Off. Zone, 42 ft.",13,20,CBJ,L.A
224,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #4 MOORE, Def. Zone",13,12,CBJ,L.A
225,3,MISS,C C L D D G,C C R D D G,"L.A #48 LOKTIONOV, Wrist, Wide of Net, Off. Zone, 38 ft.",13,11,CBJ,L.A
226,3,STOP,C C L D D G,C C R D D G,ICING,12,40,CBJ,L.A
227,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,12,40,CBJ,L.A
228,3,BLOCK,C C L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",12,28,CBJ,L.A
229,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 31 ft.",12,22,CBJ,L.A
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,21,CBJ,L.A
231,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs L.A #11 KOPITAR,12,21,CBJ,L.A
232,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",12,05,CBJ,L.A
233,3,HIT,C R L D D G,C R L D D G,"L.A #33 MITCHELL HIT CBJ #15 DORSETT, Def. Zone",11,54,CBJ,L.A
234,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 32 ft.",11,42,CBJ,L.A
235,3,HIT,C C R D D G,C R L D D G,"L.A #26 VOYNOV HIT CBJ #29 JOUDREY, Def. Zone",11,29,CBJ,L.A
236,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #19 WESTGARTH, Def. Zone",11,08,CBJ,L.A
237,3,BLOCK,C C R D D G,C R L D D G,"L.A #24 FRASER BLOCKED BY  CBJ #5 JOHNSON, Slap, Def. Zone",10,56,CBJ,L.A
238,3,HIT,C C R D D G,C R L D D G,"L.A #19 WESTGARTH HIT CBJ #40 BOLL, Off. Zone",10,43,CBJ,L.A
239,3,BLOCK,C C R D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  CBJ #29 JOUDREY, Wrist, Def. Zone",10,32,CBJ,L.A
240,3,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT CBJ #5 JOHNSON, Off. Zone",10,30,CBJ,L.A
241,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",10,08,CBJ,L.A
242,3,MISS,C C L D D G,C C R D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 29 ft.",10,05,CBJ,L.A
243,3,BLOCK,C C L D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,42,CBJ,L.A
244,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 31 ft.",9,34,CBJ,L.A
245,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,CBJ,L.A
246,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,9,33,CBJ,L.A
247,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",9,24,CBJ,L.A
248,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #25 RUSSELL, Off. Zone",9,10,CBJ,L.A
249,3,PENL,C C L D D G,C R L D D G,"L.A #14 WILLIAMS Interference(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",9,02,CBJ,L.A
250,3,FAC,C C L D D G,C C D D G,L.A won Def. Zone - CBJ #18 UMBERGER vs L.A #10 RICHARDS,9,02,CBJ,L.A
251,3,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",8,04,CBJ,L.A
252,3,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 49 ft.",8,02,CBJ,L.A
253,3,GIVE,C R L D D G,C C D D G,"CBJ GIVEAWAY - #50 VERMETTE, Off. Zone",7,43,CBJ,L.A
254,3,HIT,C C L D D G,C L D D G,"L.A #13 CLIFFORD HIT CBJ #51 TYUTIN, Off. Zone",7,14,CBJ,L.A
255,3,HIT,C C L D D G,C R L D D G,"CBJ #5 JOHNSON HIT L.A #13 CLIFFORD, Def. Zone",6,59,CBJ,L.A
256,3,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT L.A #14 WILLIAMS, Def. Zone",6,28,CBJ,L.A
257,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,29,CBJ,L.A
258,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CBJ #50 VERMETTE vs L.A #24 FRASER,5,29,CBJ,L.A
259,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #30 SANFORD, Def. Zone",5,12,CBJ,L.A
260,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CBJ #23 LEBDA, Off. Zone",5,07,CBJ,L.A
261,3,MISS,C R L D D G,C C L D D G,"L.A #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 59 ft.",4,36,CBJ,L.A
262,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 62 ft.",4,27,CBJ,L.A
263,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #15 DORSETT, Off. Zone",3,49,CBJ,L.A
264,3,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT L.A #11 KOPITAR, Neu. Zone",3,40,CBJ,L.A
265,3,HIT,C R L D D G,C R L D D G,"CBJ #22 PROSPAL HIT L.A #7 SCUDERI, Def. Zone",3,32,CBJ,L.A
266,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Neu. Zone",3,20,CBJ,L.A
267,3,BLOCK,C C L D D G,C C R D D G,"L.A #7 SCUDERI BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",3,06,CBJ,L.A
268,3,HIT,C C C D D G,C C R D D G,"CBJ #16 BRASSARD HIT L.A #28 STOLL, Def. Zone",2,54,CBJ,L.A
269,3,HIT,C C L D D G,C C L D D G,"CBJ #9 GILLIES HIT L.A #22 LEWIS, Neu. Zone",2,24,CBJ,L.A
270,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CBJ #51 TYUTIN, Off. Zone",2,15,CBJ,L.A
271,3,MISS,C C L D D G,C C L D D G,"L.A #3 JOHNSON, Snap, Wide of Net, Off. Zone, 66 ft.",2,09,CBJ,L.A
272,3,STOP,C C L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",1,49,CBJ,L.A
273,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,1,49,CBJ,L.A
274,3,MISS,C C L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 42 ft.",1,45,CBJ,L.A
275,3,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",1,18,CBJ,L.A
276,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 13 ft.",1,09,CBJ,L.A
277,3,PENL,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON Holding(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",1,06,CBJ,L.A
278,3,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs L.A #10 RICHARDS,1,06,CBJ,L.A
279,3,SHOT,L L D D G,C C R D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 59 ft.",0,18,CBJ,L.A
280,3,STOP,L L D D G,C C R D D G,GOALIE STOPPED,0,17,CBJ,L.A
281,3,FAC,C R D D G,C R L D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,0,17,CBJ,L.A
282,3,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 38 ft.",0,08,CBJ,L.A
283,3,GIVE,C R D D G,C R L D D G,"CBJ GIVEAWAY - #15 DORSETT, Def. Zone",0,05,CBJ,L.A
284,3,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 41 ft.",0,04,CBJ,L.A
285,3,GOAL,C R D D G,C R L D D G,"L.A #8 DOUGHTY(4), Slap, Off. Zone, 20 ft.Assists: #3 JOHNSON(14); #11 KOPITAR(30)",0,01,CBJ,L.A
286,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:59 PST,0,00,CBJ,L.A
287,3,GEND,,,Game End- Local time: 10:00 PST,0,00,CBJ,L.A
