n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",19,20,BUF,L.A
207,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 34 ft.",19,18,BUF,L.A
208,3,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",19,06,BUF,L.A
209,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,05,BUF,L.A
210,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #77 CARTER,19,05,BUF,L.A
211,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",18,41,BUF,L.A
212,3,MISS,C L L D D G,C C L D D G,"L.A #17 BRODZINSKI, Wrist, Wide of Net, Off. Zone, 19 ft.",17,48,BUF,L.A
213,3,MISS,C C L D D G,C C C D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 7 ft.",17,35,BUF,L.A
214,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 62 ft.",17,22,BUF,L.A
215,3,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT BUF #55 RISTOLAINEN, Def. Zone",17,20,BUF,L.A
216,3,MISS,C C L D D G,C C C D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 60 ft.",17,09,BUF,L.A
217,3,PENL,C C L D D G,C C C D D G,"L.A #15 ANDREOFF Tripping(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",16,59,BUF,L.A
218,3,FAC,C C C L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,16,59,BUF,L.A
219,3,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Def. Zone, 128 ft.",16,42,BUF,L.A
220,3,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 44 ft.",16,16,BUF,L.A
221,3,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #25 GRIFFITH, Wrist, Off. Zone, 8 ft.",16,01,BUF,L.A
222,3,HIT,C C L D D G,C C L D D G,"BUF #10 JOSEFSON HIT L.A #5 FOLIN, Off. Zone",14,46,BUF,L.A
223,3,BLOCK,C C L D D G,C C L D D G,"BUF #17 NOLAN BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",14,45,BUF,L.A
224,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,44,BUF,L.A
225,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - BUF #28 GIRGENSONS vs L.A #11 KOPITAR,14,44,BUF,L.A
226,3,PENL,C C R D D G,C C L D D G,"BUF #15 EICHEL Interference(2 min), Off. Zone Drawn By: L.A #23 BROWN",14,34,BUF,L.A
227,3,FAC,C L D D G,C C L D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs L.A #77 CARTER,14,34,BUF,L.A
228,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 51 ft.",13,55,BUF,L.A
229,3,MISS,C L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,37,BUF,L.A
230,3,GOAL,C L D D G,C C L D D G,"L.A #73 TOFFOLI(2), Snap, Off. Zone, 19 ft.Assists: #6 MUZZIN(3); #7 FANTENBERG(1)",12,51,BUF,L.A
231,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - BUF #9 KANE vs L.A #21 SHORE,12,51,BUF,L.A
232,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 17 ft.",12,28,BUF,L.A
233,3,MISS,C R L D D G,C C C D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 9 ft.",12,26,BUF,L.A
234,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",11,59,BUF,L.A
235,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 32 ft.",11,10,BUF,L.A
236,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,09,BUF,L.A
237,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,11,09,BUF,L.A
238,3,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT BUF #9 KANE, Def. Zone",11,02,BUF,L.A
239,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 12 ft.",10,56,BUF,L.A
240,3,GOAL,C R L D D G,C C L D D G,"BUF #15 EICHEL(2), Wrist, Off. Zone, 13 ft.Assists: #9 KANE(3); #29 POMINVILLE(3)",10,54,BUF,L.A
241,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs L.A #77 CARTER,10,54,BUF,L.A
242,3,HIT,C C L D D G,C C L D D G,"BUF #26 MOULSON HIT L.A #73 TOFFOLI, Neu. Zone",10,34,BUF,L.A
243,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 48 ft.",10,22,BUF,L.A
244,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,21,BUF,L.A
245,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - BUF #23 REINHART vs L.A #26 DOWD,10,21,BUF,L.A
246,3,MISS,C C L D D G,C C L D D G,"L.A #5 FOLIN, Wrist, Wide of Net, Off. Zone, 67 ft.",10,09,BUF,L.A
247,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,09,BUF,L.A
248,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs L.A #17 BRODZINSKI,10,09,BUF,L.A
249,3,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT BUF #25 GRIFFITH, Neu. Zone",10,02,BUF,L.A
250,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Def. Zone, 131 ft.",9,54,BUF,L.A
251,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,BUF,L.A
252,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #22 LEWIS,9,52,BUF,L.A
253,3,HIT,C C L D D G,C C C D D G,"L.A #7 FANTENBERG HIT BUF #10 JOSEFSON, Off. Zone",9,45,BUF,L.A
254,3,HIT,C L L D D G,C C L D D G,"BUF #9 KANE HIT L.A #24 FORBORT, Neu. Zone",8,27,BUF,L.A
255,3,MISS,C L L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 18 ft.",8,24,BUF,L.A
256,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,23,BUF,L.A
257,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #77 CARTER,8,23,BUF,L.A
258,3,BLOCK,C C L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",7,14,BUF,L.A
259,3,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT BUF #23 REINHART, Neu. Zone",7,06,BUF,L.A
260,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",6,50,BUF,L.A
261,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #5 TENNYSON, Wrist, Off. Zone, 57 ft.",6,49,BUF,L.A
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,48,BUF,L.A
263,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - BUF #9 KANE vs L.A #11 KOPITAR,6,48,BUF,L.A
264,3,BLOCK,C R L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",6,35,BUF,L.A
265,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",6,28,BUF,L.A
266,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,19,BUF,L.A
267,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs L.A #77 CARTER,6,19,BUF,L.A
268,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT BUF #82 BEAULIEU, Def. Zone",6,12,BUF,L.A
269,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #82 BEAULIEU, Off. Zone",6,02,BUF,L.A
270,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 39 ft.",5,58,BUF,L.A
271,3,MISS,C C L D D G,C C C D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 27 ft.",5,46,BUF,L.A
272,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,BUF,L.A
273,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #21 SHORE,5,45,BUF,L.A
274,3,MISS,C C L D D G,C C C D D G,"BUF #90 O'REILLY, Wrist, Over Net, Off. Zone, 33 ft.",5,14,BUF,L.A
275,3,HIT,C C L D D G,C C C D D G,"L.A #15 ANDREOFF HIT BUF #55 RISTOLAINEN, Def. Zone",5,09,BUF,L.A
276,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",5,05,BUF,L.A
277,3,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,02,BUF,L.A
278,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",4,39,BUF,L.A
279,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",4,13,BUF,L.A
280,3,STOP,C R L D D G,C C L D D G,ICING,4,02,BUF,L.A
281,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs L.A #26 DOWD,4,02,BUF,L.A
282,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,59,BUF,L.A
283,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - BUF #22 LARSSON vs L.A #77 CARTER,3,59,BUF,L.A
284,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,3,24,BUF,L.A
285,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs L.A #21 SHORE,3,24,BUF,L.A
286,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,52,BUF,L.A
287,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,2,52,BUF,L.A
288,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT L.A #19 IAFALLO, Def. Zone",2,15,BUF,L.A
289,3,PENL,C C L D D G,C C L D D G,"BUF #9 KANE Tripping(2 min), Off. Zone Drawn By: L.A #23 BROWN",2,04,BUF,L.A
290,3,STOP,C L D D G,C C L D D G,HOME TIMEOUT,2,04,BUF,L.A
291,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - BUF #10 JOSEFSON vs L.A #77 CARTER,2,04,BUF,L.A
292,3,GOAL,C L D D G,C C L D D G,"L.A #8 DOUGHTY(1), Slap, Off. Zone, 54 ft.Assists: #27 MARTINEZ(1); #11 KOPITAR(3)",2,00,BUF,L.A
293,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,2,00,BUF,L.A
294,3,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT BUF #9 KANE, Def. Zone",1,38,BUF,L.A
295,3,MISS,C R L D D G,C C L D D G,"BUF #6 SCANDELLA, Snap, Goalpost, Off. Zone, 20 ft.",1,28,BUF,L.A
296,3,MISS,C C C L D D,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 60 ft.",0,37,BUF,L.A
297,3,SHOT,C C C L D D,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",0,24,BUF,L.A
298,3,STOP,C C C L D D,C C L D D G,ICING,0,20,BUF,L.A
299,3,STOP,C C C L D D,C C L D D G,VISITOR TIMEOUT,0,20,BUF,L.A
300,3,FAC,C C C R L D,C C L D D G,L.A won Def. Zone - BUF #90 O'REILLY vs L.A #77 CARTER,0,20,BUF,L.A
301,3,GOAL,C C C R L D,C C L D D G,"L.A #70 PEARSON(1), Wrist, Off. Zone, 64 ft.Assists: #73 TOFFOLI(1); #77 CARTER(3)",0,13,BUF,L.A
302,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs L.A #26 DOWD,0,13,BUF,L.A
303,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,11,BUF,L.A
304,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs L.A #26 DOWD,0,11,BUF,L.A
305,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:09 PDT,0,00,BUF,L.A
306,3,GEND,,,Game End- Local time: 10:09 PDT,0,00,BUF,L.A
