n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C R D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Hit Crossbar, Off. Zone, 28 ft.",16,28,NYR,S.J
208,3,MISS,C C R D D G,C R L D D G,"NYR #24 KAKKO, Deflected, Wide of Net, Off. Zone, 8 ft.",16,19,NYR,S.J
209,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #76 SKJEI, Off. Zone",16,03,NYR,S.J
210,3,MISS,C C R D D G,C C R D D G,"NYR #77 DEANGELO, Slap, Over Net, Off. Zone, 43 ft.",15,58,NYR,S.J
211,3,GOAL,C C L D D G,C C R D D G,"S.J #4 DILLON(1), Slap, Off. Zone, 31 ft.Assists: #62 LABANC(11); #19 THORNTON(11)",15,48,NYR,S.J
212,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,15,48,NYR,S.J
213,3,STOP,C C L D D G,C C R D D G,HAND PASS,15,37,NYR,S.J
214,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #23 GOODROW,15,37,NYR,S.J
215,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #86 BLICHFELD, Def. Zone",15,22,NYR,S.J
216,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",14,23,NYR,S.J
217,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,14,NYR,S.J
218,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs S.J #39 COUTURE,14,14,NYR,S.J
219,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",14,01,NYR,S.J
220,3,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT NYR #24 KAKKO, Def. Zone",13,55,NYR,S.J
221,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",13,39,NYR,S.J
222,3,STOP,C C D D D G,C R L D D G,ICING,13,30,NYR,S.J
223,3,FAC,C C D D D G,C R L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs S.J #39 COUTURE,13,30,NYR,S.J
224,3,BLOCK,C C D D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",13,02,NYR,S.J
225,3,HIT,C C D D D G,C C R D D G,"NYR #38 HALEY HIT S.J #38 FERRARO, Def. Zone",12,58,NYR,S.J
226,3,BLOCK,C C D D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",12,49,NYR,S.J
227,3,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  S.J #86 BLICHFELD, Slap, Def. Zone",12,26,NYR,S.J
228,3,PENL,C C L D D G,C C L D D G,"S.J #23 GOODROW Tripping(2 min), Neu. Zone Drawn By: NYR #20 KREIDER",12,18,NYR,S.J
229,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,12,18,NYR,S.J
230,3,FAC,C C C R D G,C C D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,12,18,NYR,S.J
231,3,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 33 ft.",11,55,NYR,S.J
232,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,54,NYR,S.J
233,3,FAC,C C C R D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs S.J #39 COUTURE,11,54,NYR,S.J
234,3,MISS,C C C R D G,C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 39 ft.",11,44,NYR,S.J
235,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,11,39,NYR,S.J
236,3,FAC,C C C R D G,C C D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,11,39,NYR,S.J
237,3,HIT,C C C R D G,C C D D G,"NYR #20 KREIDER HIT S.J #4 DILLON, Off. Zone",11,33,NYR,S.J
238,3,GOAL,C C C R D G,C C D D G,"NYR #93 ZIBANEJAD(8), Wrist, Off. Zone, 46 ft.Assists: #77 DEANGELO(15); #10 PANARIN(23)",11,11,NYR,S.J
239,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - NYR #14 MCKEGG vs S.J #23 GOODROW,11,11,NYR,S.J
240,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",10,56,NYR,S.J
241,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",10,43,NYR,S.J
242,3,BLOCK,C C R D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  S.J #86 BLICHFELD, Slap, Def. Zone",10,39,NYR,S.J
243,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,13,NYR,S.J
244,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - NYR #16 STROME vs S.J #39 COUTURE,10,13,NYR,S.J
245,3,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT NYR #23 FOX, Off. Zone",10,02,NYR,S.J
246,3,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT NYR #10 PANARIN, Def. Zone",9,58,NYR,S.J
247,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,56,NYR,S.J
248,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,9,56,NYR,S.J
249,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",9,38,NYR,S.J
250,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,29,NYR,S.J
251,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs S.J #23 GOODROW,9,29,NYR,S.J
252,3,HIT,C C L D D G,C C L D D G,"S.J #38 FERRARO HIT NYR #89 BUCHNEVICH, Neu. Zone",9,13,NYR,S.J
253,3,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT S.J #23 GOODROW, Off. Zone",9,05,NYR,S.J
254,3,BLOCK,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",8,40,NYR,S.J
255,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 13 ft.",8,38,NYR,S.J
256,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT NYR #8 TROUBA, Def. Zone",8,28,NYR,S.J
257,3,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT NYR #76 SKJEI, Off. Zone",8,20,NYR,S.J
258,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 44 ft.",8,01,NYR,S.J
259,3,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT NYR #16 STROME, Def. Zone",7,57,NYR,S.J
260,3,HIT,C C R D D G,C R L D D G,"NYR #10 PANARIN HIT S.J #9 KANE, Neu. Zone",7,52,NYR,S.J
261,3,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT NYR #20 KREIDER, Def. Zone",7,01,NYR,S.J
262,3,BLOCK,C C R D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",7,00,NYR,S.J
263,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",7,00,NYR,S.J
264,3,GOAL,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD(9), Wrist, Off. Zone, 32 ft.Assists: #20 KREIDER(9); #17 FAST(7)",6,50,NYR,S.J
265,3,FAC,C C D D D G,C C L D D G,S.J won Neu. Zone - NYR #72 CHYTIL vs S.J #7 GAMBRELL,6,50,NYR,S.J
266,3,TAKE,C C D D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Neu. Zone",6,20,NYR,S.J
267,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 32 ft.",6,01,NYR,S.J
268,3,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT NYR #8 TROUBA, Off. Zone",5,54,NYR,S.J
269,3,PENL,C C R D D G,C R L D D G,"NYR #24 KAKKO Tripping(2 min), Def. Zone Drawn By: S.J #28 MEIER",5,49,NYR,S.J
270,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,49,NYR,S.J
271,3,FAC,C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs S.J #9 KANE,5,49,NYR,S.J
272,3,HIT,C R D D G,C R L D D G,"NYR #18 STAAL HIT S.J #62 LABANC, Def. Zone",4,49,NYR,S.J
273,3,BLOCK,C C D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",4,26,NYR,S.J
274,3,MISS,C C D D G,C C R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,11,NYR,S.J
275,3,STOP,C C R D D G,C C L D D G,ICING,3,37,NYR,S.J
276,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - NYR #72 CHYTIL vs S.J #23 GOODROW,3,37,NYR,S.J
277,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 37 ft.",3,18,NYR,S.J
278,3,GOAL,C C C D D G,C C L D D G,"NYR #10 PANARIN(17), Wrist, Off. Zone, 17 ft.Assists: #20 KREIDER(10); #76 SKJEI(9)",3,11,NYR,S.J
279,3,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #39 COUTURE,3,11,NYR,S.J
280,3,HIT,C R R D D G,C C C R D D,"S.J #28 MEIER HIT NYR #77 DEANGELO, Off. Zone",2,40,NYR,S.J
281,3,TAKE,C C R D D G,C C C R D D,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",2,32,NYR,S.J
282,3,TAKE,C C R D D G,C C C R D D,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",2,24,NYR,S.J
283,3,GOAL,C C R D D G,C C C R D D,"NYR #10 PANARIN(18), Wrist, Neu. Zone, 105 ft.",2,24,NYR,S.J
284,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs S.J #7 GAMBRELL,2,24,NYR,S.J
285,3,HIT,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT S.J #7 GAMBRELL, Off. Zone",1,19,NYR,S.J
286,3,PEND,C C D D D G,C C L D D G,Period End- Local time: 9:57 PST,0,00,NYR,S.J
287,3,GEND,,,Game End- Local time: 9:57 PST,0,00,NYR,S.J
