n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT ANA #26 HAGELIN, Off. Zone",1,12,ANA,NSH
206,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 37 ft.",1,02,ANA,NSH
207,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,02,ANA,NSH
208,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs NSH #12 FISHER,1,02,ANA,NSH
209,2,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT NSH #12 FISHER, Off. Zone",0,57,ANA,NSH
210,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,46,ANA,NSH
211,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - ANA #33 SILFVERBERG vs NSH #12 FISHER,0,46,ANA,NSH
212,2,MISS,C R L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 14 ft.",0,35,ANA,NSH
213,2,HIT,C R L D D G,C C L D D G,"NSH #18 NEAL HIT ANA #19 MAROON, Def. Zone",0,28,ANA,NSH
214,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 35 ft.",0,26,ANA,NSH
215,2,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT ANA #19 MAROON, Def. Zone",0,03,ANA,NSH
216,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrap-around, Off. Zone, 8 ft.",0,01,ANA,NSH
217,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:44 CST,0,00,ANA,NSH
218,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:02 CST,20,00,ANA,NSH
219,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,20,00,ANA,NSH
220,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",19,42,ANA,NSH
221,3,STOP,C R L D D G,C C L D D G,ICING,19,36,ANA,NSH
222,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #63 RIBEIRO,19,36,ANA,NSH
223,3,MISS,C R R D D G,C C L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 30 ft.",19,32,ANA,NSH
224,3,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",18,57,ANA,NSH
225,3,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",18,49,ANA,NSH
226,3,BLOCK,C R R D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",18,43,ANA,NSH
227,3,PENL,C C C L D D,C R L D D G,"NSH #18 NEAL Tripping(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",18,29,ANA,NSH
228,3,FAC,C R L D D G,C L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #19 JARNKROK,18,29,ANA,NSH
229,3,MISS,C R L D D G,C L D D G,"ANA #2 BIEKSA, Snap, Wide of Net, Off. Zone, 15 ft.",17,57,ANA,NSH
230,3,BLOCK,C R L D D G,C L D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",17,41,ANA,NSH
231,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 35 ft.",17,33,ANA,NSH
232,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,17,33,ANA,NSH
233,3,FAC,C R R D D G,C L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,17,33,ANA,NSH
234,3,TAKE,C R R D D G,C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",17,14,ANA,NSH
235,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Snap, Off. Zone, 24 ft.",15,52,ANA,NSH
236,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",15,36,ANA,NSH
237,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,15,ANA,NSH
238,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - ANA #25 SANTORELLI vs NSH #19 JARNKROK,15,15,ANA,NSH
239,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,58,ANA,NSH
240,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - ANA #19 MAROON vs NSH #19 JARNKROK,14,58,ANA,NSH
241,3,MISS,C R L D D G,C C R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 57 ft.",14,44,ANA,NSH
242,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Backhand, Off. Zone, 33 ft.",14,29,ANA,NSH
243,3,GOAL,C R L D D G,C C R D D G,"ANA #25 SANTORELLI(3), Wrist, Off. Zone, 12 ft.Assists: #2 BIEKSA(3); #19 MAROON(3)",14,27,ANA,NSH
244,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - ANA #17 KESLER vs NSH #84 SISSONS,14,27,ANA,NSH
245,3,STOP,C R L D D G,C L L D D G,ICING,13,55,ANA,NSH
246,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - ANA #22 HORCOFF vs NSH #84 SISSONS,13,54,ANA,NSH
247,3,HIT,C C L D D G,C L L D D G,"NSH #57 BOURQUE HIT ANA #5 HOLZER, Def. Zone",13,48,ANA,NSH
248,3,HIT,C C L D D G,C C L D D G,"ANA #5 HOLZER HIT NSH #12 FISHER, Off. Zone",13,25,ANA,NSH
249,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",12,34,ANA,NSH
250,3,BLOCK,C C R L D D,C C L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,39,ANA,NSH
251,3,PENL,C C R L D D,C C L D D G,"NSH #9 FORSBERG Tripping(2 min), Def. Zone Drawn By: ANA #4 FOWLER",11,38,ANA,NSH
252,3,STOP,C C R L D D,C C D D G,TV TIMEOUT,11,38,ANA,NSH
253,3,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs NSH #19 JARNKROK,11,38,ANA,NSH
254,3,STOP,C R L D D G,C R D D G,OFFSIDE,10,56,ANA,NSH
255,3,FAC,C C R D D G,C R D D G,NSH won Neu. Zone - ANA #17 KESLER vs NSH #12 FISHER,10,56,ANA,NSH
256,3,MISS,C C R D D G,C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 38 ft.",10,11,ANA,NSH
257,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 40 ft.",10,01,ANA,NSH
258,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,10,00,ANA,NSH
259,3,FAC,R R L D D G,C L D D G,NSH won Def. Zone - ANA #67 RAKELL vs NSH #84 SISSONS,10,00,ANA,NSH
260,3,BLOCK,R R L D D G,C L L D D G,"ANA #2 BIEKSA BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",9,33,ANA,NSH
261,3,BLOCK,R R L D D G,C L L D D G,"ANA #45 VATANEN BLOCKED BY  NSH #84 SISSONS, Slap, Def. Zone",9,08,ANA,NSH
262,3,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 58 ft.",8,54,ANA,NSH
263,3,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 6 ft.",8,48,ANA,NSH
264,3,STOP,R R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,47,ANA,NSH
265,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - ANA #22 HORCOFF vs NSH #12 FISHER,8,47,ANA,NSH
266,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,41,ANA,NSH
267,3,BLOCK,C C L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",8,39,ANA,NSH
268,3,HIT,C C L D D G,C C L D D G,"ANA #7 COGLIANO HIT NSH #4 ELLIS, Off. Zone",8,29,ANA,NSH
269,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #3 STONER, Def. Zone",7,36,ANA,NSH
270,3,MISS,C C R D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 67 ft.",7,30,ANA,NSH
271,3,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT ANA #17 KESLER, Def. Zone",7,21,ANA,NSH
272,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",7,06,ANA,NSH
273,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",7,02,ANA,NSH
274,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 25 ft.",6,57,ANA,NSH
275,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #30 KHUDOBIN, Def. Zone",6,37,ANA,NSH
276,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrap-around, Off. Zone, 6 ft.",6,34,ANA,NSH
277,3,HIT,R R L D D G,C L L D D G,"ANA #2 BIEKSA HIT NSH #57 BOURQUE, Def. Zone",6,02,ANA,NSH
278,3,PENL,R R L D D G,C L L D D G,"ANA #2 BIEKSA Slashing(2 min), Def. Zone Drawn By: NSH #57 BOURQUE",6,02,ANA,NSH
279,3,FAC,C C D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #33 WILSON,6,02,ANA,NSH
280,3,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",5,39,ANA,NSH
281,3,GIVE,C L D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,20,ANA,NSH
282,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 15 ft.",5,14,ANA,NSH
283,3,GIVE,C C D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",4,56,ANA,NSH
284,3,SHOT,C C D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 42 ft.",4,53,ANA,NSH
285,3,BLOCK,C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  ANA #26 HAGELIN, Slap, Def. Zone",4,29,ANA,NSH
286,3,SHOT,C C D D D G,C C R D D G,"NSH ONGOAL - #11 HODGSON, Backhand, Off. Zone, 5 ft.",3,59,ANA,NSH
287,3,SHOT,C C D D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 29 ft.",3,49,ANA,NSH
288,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",3,12,ANA,NSH
289,3,HIT,C R R D D G,C C L D D G,"NSH #18 NEAL HIT ANA #2 BIEKSA, Off. Zone",2,36,ANA,NSH
290,3,STOP,C R R D D G,C L L D D G,"ICING,HOME TIMEOUT",1,59,ANA,NSH
291,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs NSH #12 FISHER,1,59,ANA,NSH
292,3,BLOCK,C R L D D G,C L L D D G,"ANA #45 VATANEN BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",1,54,ANA,NSH
293,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",1,44,ANA,NSH
294,3,MISS,C R L D D G,C R L D D G,"ANA #17 KESLER, Backhand, Over Net, Off. Zone, 14 ft.",1,41,ANA,NSH
295,3,SHOT,C R R L D D,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 35 ft.",1,27,ANA,NSH
296,3,BLOCK,C C R L D D,C R L D D G,"ANA #17 KESLER BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",0,50,ANA,NSH
297,3,BLOCK,C C R L D D,C R L D D G,"ANA #45 VATANEN BLOCKED BY  NSH #5 JACKMAN, Slap, Def. Zone",0,41,ANA,NSH
298,3,STOP,C C R L D D,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,39,ANA,NSH
299,3,FAC,C C R L D D,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs NSH #12 FISHER,0,39,ANA,NSH
300,3,BLOCK,C C R L D D,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",0,31,ANA,NSH
301,3,SHOT,C C R L D D,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",0,24,ANA,NSH
302,3,BLOCK,C C R L D D,C C L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",0,18,ANA,NSH
303,3,BLOCK,C C R L D D,C C L D D G,"ANA #10 PERRY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,03,ANA,NSH
304,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:37 CST,0,00,ANA,NSH
305,3,GEND,,,Game End- Local time: 9:37 CST,0,00,ANA,NSH
