n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C C D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",0,05,L.A,COL
210,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 08:44 MST,0,00,L.A,COL
211,3,PSTR,C R L D D G,,Period Start- Local time: 09:02 MST,20,00,L.A,COL
212,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,20,00,L.A,COL
213,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,52,L.A,COL
214,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,19,52,L.A,COL
215,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",19,39,L.A,COL
216,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 34 ft.",19,31,L.A,COL
217,3,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 56 ft.",19,23,L.A,COL
218,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",19,17,L.A,COL
219,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 49 ft.",19,11,L.A,COL
220,3,MISS,C R L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 53 ft.",19,01,L.A,COL
221,3,GOAL,C R L D D G,C R L D D G,"COL #92 LANDESKOG(1), Wrist, Off. Zone, 10 ft.Assists: #8 HEJDA(1); #9 DUCHENE(1)",19,00,L.A,COL
222,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,19,00,L.A,COL
223,3,PENL,C C R D D G,C R L D D G,"L.A #25 PENNER Holding(2 min), Off. Zone Drawn By: COL #3 O'BYRNE",18,33,L.A,COL
224,3,FAC,C C D D G,C C R L D G,COL won Off. Zone - L.A #28 STOLL vs COL #9 DUCHENE,18,33,L.A,COL
225,3,BLOCK,C C D D G,C C R L D G,"COL #15 PARENTEAU BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",18,29,L.A,COL
226,3,TAKE,C C D D G,C C R L D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",18,05,L.A,COL
227,3,STOP,C C D D G,C C R L D G,HAND PASS,18,02,L.A,COL
228,3,FAC,C L D D G,C R R L D G,COL won Neu. Zone - L.A #24 FRASER vs COL #26 STASTNY,18,02,L.A,COL
229,3,TAKE,C L D D G,C R R L D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",17,50,L.A,COL
230,3,MISS,C L D D G,C R R L D G,"L.A #13 CLIFFORD, Wrist, Over Net, Off. Zone, 26 ft.",17,46,L.A,COL
231,3,MISS,C L D D G,C R R L D G,"L.A #24 FRASER, Wrist, Wide of Net, Off. Zone, 14 ft.",17,43,L.A,COL
232,3,GOAL,C C D D G,C R R L D G,"COL #54 JONES(1), Wrist, Off. Zone, 29 ft.Assist: #26 STASTNY(1)",17,25,L.A,COL
233,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs COL #9 DUCHENE,17,25,L.A,COL
234,3,HIT,C C R D D G,C R L D D G,"COL #3 O'BYRNE HIT L.A #25 PENNER, Def. Zone",17,06,L.A,COL
235,3,MISS,C C R D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 59 ft.",17,00,L.A,COL
236,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 26 ft.",16,37,L.A,COL
237,3,PENL,C C L D D G,C R L D D G,"L.A #44 DREWISKE Roughing(2 min), Def. Zone Drawn By: COL #55 MCLEOD",16,34,L.A,COL
238,3,PENL,C L D D G,C R L D D G,"COL #55 MCLEOD Roughing(2 min), Off. Zone Drawn By: L.A #44 DREWISKE",16,34,L.A,COL
239,3,FAC,C L D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #26 STASTNY,16,34,L.A,COL
240,3,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 35 ft.",16,16,L.A,COL
241,3,HIT,C L D D G,C R D D G,"L.A #23 BROWN HIT COL #44 WILSON, Def. Zone",15,54,L.A,COL
242,3,HIT,C L D D G,C R D D G,"COL #54 JONES HIT L.A #8 DOUGHTY, Off. Zone",15,51,L.A,COL
243,3,STOP,C L D D G,C L D D G,NET OFF,15,31,L.A,COL
244,3,FAC,C L D D G,R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs COL #15 PARENTEAU,15,31,L.A,COL
245,3,BLOCK,C C D D G,R L D D G,"L.A #28 STOLL BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",14,54,L.A,COL
246,3,SHOT,C C D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 39 ft.",14,35,L.A,COL
247,3,STOP,C C D D D G,C L L D D G,GOALIE STOPPED,14,33,L.A,COL
248,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - L.A #24 FRASER vs COL #7 MITCHELL,14,33,L.A,COL
249,3,HIT,C C L D D G,C C R D D G,"COL #4 ZANON HIT L.A #71 NOLAN, Neu. Zone",14,21,L.A,COL
250,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 49 ft.",14,16,L.A,COL
251,3,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT COL #23 HEJDUK, Neu. Zone",13,36,L.A,COL
252,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,24,L.A,COL
253,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #26 STASTNY,13,24,L.A,COL
254,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",12,57,L.A,COL
255,3,MISS,C R L D D G,C R L D D G,"COL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 15 ft.",12,53,L.A,COL
256,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",12,37,L.A,COL
257,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,25,L.A,COL
258,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - L.A #10 RICHARDS vs COL #7 MITCHELL,12,25,L.A,COL
259,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",12,08,L.A,COL
260,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",12,01,L.A,COL
261,3,MISS,C C R D D G,C R L D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 67 ft.",11,45,L.A,COL
262,3,GOAL,C C R D D G,C R L D D G,"COL #15 PARENTEAU(1), Wrist, Off. Zone, 9 ft.Assists: #6 JOHNSON(1); #44 WILSON(1)",11,44,L.A,COL
263,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs COL #40 OLVER,11,44,L.A,COL
264,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Snap, Off. Zone, 42 ft.",11,15,L.A,COL
265,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #40 OLVER, Wrap-around, Off. Zone, 8 ft.",11,09,L.A,COL
266,3,STOP,C C L D D G,C R L D D G,ICING,10,51,L.A,COL
267,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #24 FRASER vs COL #40 OLVER,10,51,L.A,COL
268,3,HIT,C C L D D G,C R L D D G,"COL #11 MCGINN HIT L.A #26 VOYNOV, Def. Zone",10,46,L.A,COL
269,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,42,L.A,COL
270,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #26 STASTNY,10,42,L.A,COL
271,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #11 MCGINN, Off. Zone",10,19,L.A,COL
272,3,MISS,C R L D D G,C R L D D G,"COL #3 O'BYRNE, Snap, Wide of Net, Off. Zone, 59 ft.",10,13,L.A,COL
273,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #11 MCGINN, Off. Zone",10,10,L.A,COL
274,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 41 ft.",9,58,L.A,COL
275,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,L.A,COL
276,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - L.A #10 RICHARDS vs COL #9 DUCHENE,9,58,L.A,COL
277,3,STOP,C C R D D G,C R L D D G,ICING,9,46,L.A,COL
278,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - L.A #10 RICHARDS vs COL #9 DUCHENE,9,46,L.A,COL
279,3,BLOCK,C C R D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",9,40,L.A,COL
280,3,PENL,C C L D D G,C R L D D G,"COL #41 BARRIE Hooking(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",8,54,L.A,COL
281,3,FAC,C C C D D G,C C D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #26 STASTNY,8,54,L.A,COL
282,3,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 14 ft.",8,32,L.A,COL
283,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,8,32,L.A,COL
284,3,FAC,C C C D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #26 STASTNY,8,32,L.A,COL
285,3,BLOCK,C C C D D G,L L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",8,02,L.A,COL
286,3,MISS,C C C D D G,L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 58 ft.",7,40,L.A,COL
287,3,GIVE,C C C D D G,L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",7,37,L.A,COL
288,3,BLOCK,C C C D D G,L L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",7,32,L.A,COL
289,3,MISS,C R L D D G,C C D D G,"L.A #27 MARTINEZ, Slap, Goalpost, Off. Zone, 48 ft.",7,05,L.A,COL
290,3,STOP,C R L D D G,C C D D D G,"ICING,HOME TIMEOUT",6,45,L.A,COL
291,3,FAC,C C L D D G,C C D D D G,COL won Def. Zone - L.A #24 FRASER vs COL #7 MITCHELL,6,45,L.A,COL
292,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT COL #6 JOHNSON, Off. Zone",6,10,L.A,COL
293,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 37 ft.",6,00,L.A,COL
294,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,55,L.A,COL
295,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - L.A #22 LEWIS vs COL #9 DUCHENE,5,55,L.A,COL
296,3,STOP,C C L D D G,C R L D D G,ICING,5,37,L.A,COL
297,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,5,37,L.A,COL
298,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 7 ft.",5,15,L.A,COL
299,3,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #92 LANDESKOG, Off. Zone",5,10,L.A,COL
300,3,MISS,C R L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 66 ft.",4,51,L.A,COL
301,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,31,L.A,COL
302,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,4,31,L.A,COL
303,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",4,17,L.A,COL
304,3,HIT,C C R D D G,C R L D D G,"L.A #27 MARTINEZ HIT COL #54 JONES, Neu. Zone",4,08,L.A,COL
305,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",3,32,L.A,COL
306,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",3,28,L.A,COL
307,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 8 ft.",3,03,L.A,COL
308,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 41 ft.",2,14,L.A,COL
309,3,STOP,C R L D D G,C R L D D G,ICING,2,06,L.A,COL
310,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #26 STASTNY,2,06,L.A,COL
311,3,STOP,C R L D D G,C R L D D G,ICING,1,44,L.A,COL
312,3,FAC,C C C L D D,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #26 STASTNY,1,44,L.A,COL
313,3,BLOCK,C C C L D D,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,38,L.A,COL
314,3,FAC,C C C L D D,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #11 MCGINN,1,31,L.A,COL
315,3,HIT,C C C L D D,C R L D D G,"COL #26 STASTNY HIT L.A #8 DOUGHTY, Neu. Zone",1,23,L.A,COL
316,3,SHOT,C C C L D D,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 46 ft.",1,01,L.A,COL
317,3,HIT,C C L L D D,C R L D D G,"L.A #28 STOLL HIT COL #92 LANDESKOG, Def. Zone",0,13,L.A,COL
318,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 09:41 MST,0,00,L.A,COL
319,3,GEND,,,Game End- Local time: 09:42 MST,0,00,L.A,COL
