n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,4,25,BUF,OTT
208,2,BLOCK,C C L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",4,11,BUF,OTT
209,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,10,BUF,OTT
210,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,4,10,BUF,OTT
211,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 37 ft.",4,07,BUF,OTT
212,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,06,BUF,OTT
213,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,4,06,BUF,OTT
214,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #88 MCGINN, Snap, Off. Zone, 27 ft.",3,48,BUF,OTT
215,2,BLOCK,C C L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",3,05,BUF,OTT
216,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 38 ft.",2,46,BUF,OTT
217,2,STOP,L L L D D G,C R L D D G,OFFSIDE,2,29,BUF,OTT
218,2,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #93 ZIBANEJAD,2,29,BUF,OTT
219,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 58 ft.",1,50,BUF,OTT
220,2,MISS,R L L D D G,C C R D D G,"BUF #29 MCCABE, Snap, Wide of Net, Off. Zone, 36 ft.",1,48,BUF,OTT
221,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 55 ft.",1,37,BUF,OTT
222,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #56 BAILEY, Snap, Off. Zone, 51 ft.",1,24,BUF,OTT
223,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT BUF #26 MOULSON, Neu. Zone",1,08,BUF,OTT
224,2,MISS,C C L D D G,C R L D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 20 ft.",0,53,BUF,OTT
225,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 61 ft.",0,32,BUF,OTT
226,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,27,BUF,OTT
227,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BUF #23 REINHART vs OTT #15 SMITH,0,27,BUF,OTT
228,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:13 EST,0,00,BUF,OTT
229,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 9:31 EST,20,00,BUF,OTT
230,3,FAC,R L L D D G,C C R D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,20,00,BUF,OTT
231,3,HIT,R L L D D G,C C R D D G,"OTT #2 PHANEUF HIT BUF #12 GIONTA, Def. Zone",19,52,BUF,OTT
232,3,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT OTT #5 CECI, Off. Zone",19,48,BUF,OTT
233,3,HIT,R L L D D G,C C R D D G,"BUF #12 GIONTA HIT OTT #5 CECI, Off. Zone",19,43,BUF,OTT
234,3,BLOCK,R L L D D G,C C R D D G,"OTT #90 CHIASSON BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",19,19,BUF,OTT
235,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,19,18,BUF,OTT
236,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,19,18,BUF,OTT
237,3,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",19,13,BUF,OTT
238,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 34 ft.",19,03,BUF,OTT
239,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,02,BUF,OTT
240,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,19,02,BUF,OTT
241,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",18,43,BUF,OTT
242,3,BLOCK,C C L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  BUF #88 MCGINN, Wrist, Def. Zone",18,42,BUF,OTT
243,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,41,BUF,OTT
244,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #15 EICHEL vs OTT #93 ZIBANEJAD,18,41,BUF,OTT
245,3,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT OTT #43 DZINGEL, Def. Zone",18,33,BUF,OTT
246,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 53 ft.",18,29,BUF,OTT
247,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 19 ft.",18,27,BUF,OTT
248,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,26,BUF,OTT
249,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,18,26,BUF,OTT
250,3,HIT,C C L D D G,C C R D D G,"OTT #43 DZINGEL HIT BUF #46 FRANSON, Neu. Zone",18,05,BUF,OTT
251,3,MISS,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 65 ft.",17,34,BUF,OTT
252,3,HIT,C R L D D G,C R L D D G,"OTT #27 LAZAR HIT BUF #29 MCCABE, Def. Zone",17,31,BUF,OTT
253,3,BLOCK,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",17,22,BUF,OTT
254,3,MISS,R L L D D G,C R L D D G,"OTT #2 PHANEUF, Backhand, Wide of Net, Off. Zone, 36 ft.",17,06,BUF,OTT
255,3,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",17,00,BUF,OTT
256,3,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",16,36,BUF,OTT
257,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",15,51,BUF,OTT
258,3,MISS,C C L D D G,C C R D D G,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 43 ft.",15,41,BUF,OTT
259,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,22,BUF,OTT
260,3,BLOCK,C C L D D G,C C R D D G,"BUF #46 FRANSON BLOCKED BY  OTT #46 WIERCIOCH, Slap, Def. Zone",15,22,BUF,OTT
261,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #93 ZIBANEJAD,15,22,BUF,OTT
262,3,HIT,C C L D D G,C C R D D G,"BUF #29 MCCABE HIT OTT #6 RYAN, Def. Zone",14,59,BUF,OTT
263,3,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT OTT #65 KARLSSON, Off. Zone",14,49,BUF,OTT
264,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,19,BUF,OTT
265,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - BUF #17 LEGWAND vs OTT #27 LAZAR,14,19,BUF,OTT
266,3,HIT,C R L D D G,C R L D D G,"BUF #46 FRANSON HIT OTT #13 PAUL, Def. Zone",13,40,BUF,OTT
267,3,HIT,R L L D D G,C C R D D G,"OTT #5 CECI HIT BUF #82 FOLIGNO, Def. Zone",13,32,BUF,OTT
268,3,MISS,R L L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 61 ft.",13,25,BUF,OTT
269,3,BLOCK,R L L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",12,58,BUF,OTT
270,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #3 PYSYK, Def. Zone",12,27,BUF,OTT
271,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",12,24,BUF,OTT
272,3,HIT,C C L D D G,C C R D D G,"BUF #23 REINHART HIT OTT #61 STONE, Def. Zone",12,00,BUF,OTT
273,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,53,BUF,OTT
274,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BUF #15 EICHEL vs OTT #93 ZIBANEJAD,11,53,BUF,OTT
275,3,HIT,C C L D D G,C C R D D G,"BUF #15 EICHEL HIT OTT #93 ZIBANEJAD, Neu. Zone",11,23,BUF,OTT
276,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #43 DZINGEL, Off. Zone",11,05,BUF,OTT
277,3,MISS,C R L D D G,C R L D D G,"OTT #13 PAUL, Snap, Wide of Net, Off. Zone, 58 ft.",10,38,BUF,OTT
278,3,HIT,R L L D D G,C R L D D G,"OTT #3 METHOT HIT BUF #22 LARSSON, Def. Zone",10,02,BUF,OTT
279,3,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT BUF #3 PYSYK, Off. Zone",9,35,BUF,OTT
280,3,HIT,C R L D D G,C C R D D G,"OTT #2 PHANEUF HIT BUF #82 FOLIGNO, Off. Zone",9,31,BUF,OTT
281,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 61 ft.",8,34,BUF,OTT
282,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 14 ft.",8,33,BUF,OTT
283,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,BUF,OTT
284,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #15 EICHEL vs OTT #93 ZIBANEJAD,8,32,BUF,OTT
285,3,MISS,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 57 ft.",7,44,BUF,OTT
286,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 65 ft.",7,40,BUF,OTT
287,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 8 ft.",7,26,BUF,OTT
288,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 6 ft.",7,25,BUF,OTT
289,3,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT OTT #25 NEIL, Def. Zone",7,00,BUF,OTT
290,3,HIT,C R L D D G,C R L D D G,"OTT #27 LAZAR HIT BUF #44 DESLAURIERS, Off. Zone",6,54,BUF,OTT
291,3,MISS,C R L D D G,C R L D D G,"OTT #2 PHANEUF, Snap, Wide of Net, Off. Zone, 52 ft.",6,52,BUF,OTT
292,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",6,37,BUF,OTT
293,3,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT OTT #45 WIDEMAN, Def. Zone",6,35,BUF,OTT
294,3,MISS,R L L D D G,C C R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 39 ft.",6,18,BUF,OTT
295,3,MISS,R L L D D G,C C R D D G,"OTT #25 NEIL, Deflected, Wide of Net, Off. Zone, 7 ft.",6,13,BUF,OTT
296,3,BLOCK,R L L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",6,07,BUF,OTT
297,3,HIT,R L L D D G,C C R D D G,"OTT #44 PAGEAU HIT BUF #3 PYSYK, Off. Zone",5,45,BUF,OTT
298,3,MISS,R L L D D G,C C R D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,39,BUF,OTT
299,3,MISS,C L L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",5,29,BUF,OTT
300,3,BLOCK,C L L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",5,21,BUF,OTT
301,3,STOP,C L L D D G,C C R D D G,ICING,5,16,BUF,OTT
302,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,5,16,BUF,OTT
303,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 69 ft.",4,21,BUF,OTT
304,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 53 ft.",3,57,BUF,OTT
305,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,56,BUF,OTT
306,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BUF #28 GIRGENSONS vs OTT #44 PAGEAU,3,56,BUF,OTT
307,3,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT BUF #28 GIRGENSONS, Def. Zone",3,41,BUF,OTT
308,3,BLOCK,C C L D D G,C C R D D G,"BUF #4 GORGES BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",3,36,BUF,OTT
309,3,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",3,09,BUF,OTT
310,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 41 ft.",2,48,BUF,OTT
311,3,HIT,C R L D D G,C R L D D G,"OTT #2 PHANEUF HIT BUF #82 FOLIGNO, Def. Zone",2,43,BUF,OTT
312,3,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",2,25,BUF,OTT
313,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,24,BUF,OTT
314,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs OTT #15 SMITH,2,24,BUF,OTT
315,3,HIT,C C L D D G,C C R D D G,"OTT #2 PHANEUF HIT BUF #90 O'REILLY, Def. Zone",1,23,BUF,OTT
316,3,HIT,C C L D D G,C C R D D G,"BUF #88 MCGINN HIT OTT #5 CECI, Off. Zone",1,17,BUF,OTT
317,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",1,01,BUF,OTT
318,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,0,33,BUF,OTT
319,3,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,0,33,BUF,OTT
320,3,GIVE,R L L D D G,C C R D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",0,28,BUF,OTT
321,3,BLOCK,R L L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",0,23,BUF,OTT
322,3,BLOCK,R L L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",0,17,BUF,OTT
323,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:03 EST,0,00,BUF,OTT
324,4,PSTR,C D D G,C R D G,Period Start- Local time: 10:05 EST,5,00,BUF,OTT
325,4,FAC,C D D G,C R D G,BUF won Neu. Zone - BUF #15 EICHEL vs OTT #93 ZIBANEJAD,5,00,BUF,OTT
326,4,SHOT,C D D G,C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 37 ft.",4,52,BUF,OTT
327,4,TAKE,C C D G,C C D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",4,02,BUF,OTT
328,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 39 ft.",3,48,BUF,OTT
329,4,STOP,C C D G,C C D G,GOALIE STOPPED,3,47,BUF,OTT
330,4,FAC,L D D G,C R D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,3,47,BUF,OTT
331,4,TAKE,C L D G,C R D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",3,21,BUF,OTT
332,4,TAKE,C R D G,C R D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",2,34,BUF,OTT
333,4,SHOT,C R D G,C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 20 ft.",2,12,BUF,OTT
334,4,STOP,C R D G,C R D G,GOALIE STOPPED,2,11,BUF,OTT
335,4,FAC,C R D G,C C D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,2,11,BUF,OTT
336,4,SHOT,C R D G,C C D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 41 ft.",2,04,BUF,OTT
337,4,MISS,C L D G,C C D G,"OTT #43 DZINGEL, Wrist, Goalpost, Off. Zone, 23 ft.",1,22,BUF,OTT
338,4,HIT,C C D G,C R D G,"OTT #7 TURRIS HIT BUF #28 GIRGENSONS, Def. Zone",0,57,BUF,OTT
339,4,SHOT,C C D G,C R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",0,37,BUF,OTT
340,4,SHOT,C C D G,C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 18 ft.",0,18,BUF,OTT
341,4,GIVE,C C D G,C R D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",0,16,BUF,OTT
342,4,BLOCK,C L D G,R R D G,"OTT #6 RYAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,02,BUF,OTT
343,4,PEND,C L D G,R R D G,Period End- Local time: 10:11 EST,0,00,BUF,OTT
344,5,PSTR,,,Period Start- Local time: 10:12 EST,0,00,BUF,OTT
345,5,GOAL,,,"OTT #6 RYAN, Snap, Off. Zone, 18 ft.",0,00,BUF,OTT
346,5,MISS,,,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 19 ft.",0,00,BUF,OTT
347,5,GOAL,,,"OTT #7 TURRIS, Wrist, Off. Zone, 22 ft.",0,00,BUF,OTT
348,5,SHOT,,,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 16 ft.",0,00,BUF,OTT
349,5,SOC,,,Shootout Completed- Local time: 10:14 EST,0,00,BUF,OTT
350,5,PEND,,,Period End- Local time: 10:14 EST,0,00,BUF,OTT
351,5,GEND,,,Game End- Local time: 10:16 EST,0,00,BUF,OTT
