n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT CBJ #58 SAVARD, Off. Zone",8,19,CBJ,PIT
203,2,HIT,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT CBJ #11 CALVERT, Off. Zone",8,16,CBJ,PIT
204,2,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT CBJ #38 JENNER, Neu. Zone",8,07,CBJ,PIT
205,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 42 ft.",8,05,CBJ,PIT
206,2,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  PIT #2 RUHWEDEL, Slap, Def. Zone",7,58,CBJ,PIT
207,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,47,CBJ,PIT
208,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs PIT #71 MALKIN,7,47,CBJ,PIT
209,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,36,CBJ,PIT
210,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PIT #71 MALKIN,7,36,CBJ,PIT
211,2,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT PIT #8 DUMOULIN, Off. Zone",7,27,CBJ,PIT
212,2,PENL,C R L D D G,C C L D D G,"CBJ #3 JONES Interference(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",7,05,CBJ,PIT
213,2,FAC,C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #59 GUENTZEL,7,05,CBJ,PIT
214,2,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",6,23,CBJ,PIT
215,2,MISS,C L D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 44 ft.",6,10,CBJ,PIT
216,2,BLOCK,C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,43,CBJ,PIT
217,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 46 ft.",5,22,CBJ,PIT
218,2,SHOT,R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 37 ft.",5,07,CBJ,PIT
219,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 12 ft.",4,55,CBJ,PIT
220,2,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Backhand, Wide of Net, Off. Zone, 19 ft.",4,36,CBJ,PIT
221,2,HIT,C R L D D G,C R L D D G,"PIT #37 ROWNEY HIT CBJ #77 ANDERSON, Def. Zone",4,24,CBJ,PIT
222,2,MISS,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN, Backhand, Wide of Net, Off. Zone, 15 ft.",4,05,CBJ,PIT
223,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 37 ft.",3,25,CBJ,PIT
224,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,24,CBJ,PIT
225,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,3,24,CBJ,PIT
226,2,BLOCK,C C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,03,CBJ,PIT
227,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 31 ft.",3,01,CBJ,PIT
228,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,00,CBJ,PIT
229,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,3,00,CBJ,PIT
230,2,HIT,C C R D D G,C C R D D G,"CBJ #10 WENNBERG HIT PIT #8 DUMOULIN, Off. Zone",2,48,CBJ,PIT
231,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT CBJ #38 JENNER, Off. Zone",2,36,CBJ,PIT
232,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT CBJ #38 JENNER, Off. Zone",2,28,CBJ,PIT
233,2,STOP,R L L D D G,C C R D D G,OFFSIDE,1,57,CBJ,PIT
234,2,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - CBJ #71 FOLIGNO vs PIT #15 SHEAHAN,1,57,CBJ,PIT
235,2,HIT,R L L D D G,C R L D D G,"CBJ #11 CALVERT HIT PIT #6 OLEKSIAK, Neu. Zone",1,47,CBJ,PIT
236,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 22 ft.",1,31,CBJ,PIT
237,2,MISS,R L L D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 32 ft.",1,04,CBJ,PIT
238,2,HIT,R L L D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT PIT #3 MAATTA, Def. Zone",0,56,CBJ,PIT
239,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",0,32,CBJ,PIT
240,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",0,30,CBJ,PIT
241,2,PENL,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: PIT #71 MALKIN",0,29,CBJ,PIT
242,2,PENL,R L D D G,C C L D D G,"PIT #71 MALKIN Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",0,29,CBJ,PIT
243,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #77 ANDERSON vs PIT #87 CROSBY,0,29,CBJ,PIT
244,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 13 ft.",0,05,CBJ,PIT
245,2,MISS,C C R D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 15 ft.",0,03,CBJ,PIT
246,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",0,01,CBJ,PIT
247,2,PENL,C C R D D G,C C C D D G,"CBJ #3 JONES Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",0,00,CBJ,PIT
248,2,PENL,C C R D G,C C C D D G,"PIT #87 CROSBY Roughing(2 min), Off. Zone Drawn By: CBJ #3 JONES",0,00,CBJ,PIT
249,2,PENL,C C R D G,C C D D G,"CBJ #3 JONES Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",0,00,CBJ,PIT
250,2,PENL,C C R D G,C C D D G,"CBJ #38 JENNER Cross checking (maj)(5 min) Served By: #22 MILANO, Def. Zone Drawn By: PIT #59 GUENTZEL",0,00,CBJ,PIT
251,2,PENL,C R D G,C C D D G,"CBJ #38 JENNER Game Misconduct(10 min), Def. Zone",0,00,CBJ,PIT
252,2,PENL,C R D G,C C D D G,"PIT #58 LETANG Roughing(2 min), Off. Zone Drawn By: CBJ #38 JENNER",0,00,CBJ,PIT
253,2,PENL,C R D G,C C D G,"PIT #87 CROSBY Roughing(2 min), Off. Zone Drawn By: CBJ #3 JONES",0,00,CBJ,PIT
254,2,PEND,C R D G,C C D G,Period End- Local time: 8:43 EST,0,00,CBJ,PIT
255,3,PSTR,C R D D G,,Period Start- Local time: 9:04 EST,20,00,CBJ,PIT
256,3,FAC,C R D D G,C C D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #15 SHEAHAN,20,00,CBJ,PIT
257,3,MISS,C R D D G,C C D D G,"PIT #15 SHEAHAN, Slap, Wide of Net, Off. Zone, 28 ft.",19,38,CBJ,PIT
258,3,GIVE,C R D D G,C C D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",19,37,CBJ,PIT
259,3,GIVE,C C D D G,C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",19,10,CBJ,PIT
260,3,HIT,C L D D G,C L D D G,"PIT #2 RUHWEDEL HIT CBJ #9 PANARIN, Neu. Zone",19,04,CBJ,PIT
261,3,SHOT,C L D D G,R R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrap-around, Off. Zone, 7 ft.",18,27,CBJ,PIT
262,3,TAKE,C L D D G,R R D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",18,24,CBJ,PIT
263,3,SHOT,C L D D G,R R D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 19 ft.",18,22,CBJ,PIT
264,3,STOP,C L D D G,R R D D G,GOALIE STOPPED,18,21,CBJ,PIT
265,3,FAC,C L D D G,C C D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs PIT #15 SHEAHAN,18,21,CBJ,PIT
266,3,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 16 ft.",17,47,CBJ,PIT
267,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,46,CBJ,PIT
268,3,FAC,C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs PIT #59 GUENTZEL,17,46,CBJ,PIT
269,3,GOAL,C L D D G,C C R D D G,"PIT #72 HORNQVIST(12), Tip-In, Off. Zone, 11 ft.Assists: #81 KESSEL(24); #58 LETANG(23)",17,35,CBJ,PIT
270,3,FAC,C R D D G,C C R D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #59 GUENTZEL,17,35,CBJ,PIT
271,3,BLOCK,C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",17,17,CBJ,PIT
272,3,STOP,R L D D G,C C R D D G,PUCK IN BENCHES,16,40,CBJ,PIT
273,3,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs PIT #15 SHEAHAN,16,40,CBJ,PIT
274,3,MISS,C R D D G,C R L D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 37 ft.",16,35,CBJ,PIT
275,3,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 46 ft.",16,21,CBJ,PIT
276,3,GIVE,C L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",15,21,CBJ,PIT
277,3,STOP,R L D D G,C C R D D G,OFFSIDE,15,08,CBJ,PIT
278,3,FAC,R L D D G,C R R D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,15,08,CBJ,PIT
279,3,SHOT,R L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 50 ft.",15,01,CBJ,PIT
280,3,SHOT,R L L D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 33 ft.",14,51,CBJ,PIT
281,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,14,50,CBJ,PIT
282,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,14,50,CBJ,PIT
283,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,16,CBJ,PIT
284,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,14,16,CBJ,PIT
285,3,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT PIT #15 SHEAHAN, Def. Zone",13,19,CBJ,PIT
286,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,CBJ,PIT
287,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,13,16,CBJ,PIT
288,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,51,CBJ,PIT
289,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #71 MALKIN,12,51,CBJ,PIT
290,3,BLOCK,C R L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",12,22,CBJ,PIT
291,3,MISS,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 60 ft.",12,18,CBJ,PIT
292,3,MISS,C R L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 16 ft.",12,12,CBJ,PIT
293,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 42 ft.",12,09,CBJ,PIT
294,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,08,CBJ,PIT
295,3,FAC,R L L D D G,C C R D D G,PIT won Off. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,12,08,CBJ,PIT
296,3,STOP,R L L D D G,C C R D D G,ICING,11,45,CBJ,PIT
297,3,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,11,45,CBJ,PIT
298,3,MISS,R L L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 63 ft.",11,41,CBJ,PIT
299,3,HIT,R L L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT CBJ #71 FOLIGNO, Def. Zone",11,37,CBJ,PIT
300,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 58 ft.",11,33,CBJ,PIT
301,3,STOP,R L L D D G,C C R D D G,OFFSIDE,11,24,CBJ,PIT
302,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #15 SHEAHAN,11,24,CBJ,PIT
303,3,MISS,C R L D D G,C R L D D G,"PIT #62 HAGELIN, Slap, Wide of Net, Off. Zone, 62 ft.",11,06,CBJ,PIT
304,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",11,00,CBJ,PIT
305,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 58 ft.",10,58,CBJ,PIT
306,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT PIT #72 HORNQVIST, Def. Zone",10,54,CBJ,PIT
307,3,HIT,C R L D D G,C R L D D G,"PIT #15 SHEAHAN HIT CBJ #7 JOHNSON, Off. Zone",10,53,CBJ,PIT
308,3,PENL,C R L D D G,C C L D D G,"PIT #43 SHEARY Hooking(2 min), Neu. Zone Drawn By: CBJ #18 DUBOIS",10,25,CBJ,PIT
309,3,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #15 SHEAHAN,10,25,CBJ,PIT
310,3,MISS,C C R L D G,C L D D G,"CBJ #9 PANARIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,33,CBJ,PIT
311,3,SHOT,R R L L D G,C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 17 ft.",8,37,CBJ,PIT
312,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",8,00,CBJ,PIT
313,3,BLOCK,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",7,19,CBJ,PIT
314,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,53,CBJ,PIT
315,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #71 MALKIN,6,53,CBJ,PIT
316,3,STOP,C R L D D G,C C L D D G,HIGH STICK,6,47,CBJ,PIT
317,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #71 MALKIN,6,47,CBJ,PIT
318,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",6,38,CBJ,PIT
319,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,17,CBJ,PIT
320,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #77 ANDERSON vs PIT #87 CROSBY,6,17,CBJ,PIT
321,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 10 ft.",5,51,CBJ,PIT
322,3,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT CBJ #18 DUBOIS, Off. Zone",5,45,CBJ,PIT
323,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,40,CBJ,PIT
324,3,PENL,C R L D D G,C C R D D G,"CBJ #77 ANDERSON Roughing(2 min), Neu. Zone Drawn By: PIT #58 LETANG",5,40,CBJ,PIT
325,3,PENL,C L D D G,C C R D D G,"PIT #58 LETANG Cross checking(2 min), Neu. Zone Drawn By: CBJ #77 ANDERSON",5,40,CBJ,PIT
326,3,FAC,C L D D G,C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PIT #71 MALKIN,5,40,CBJ,PIT
327,3,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 24 ft.",5,20,CBJ,PIT
328,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,5,19,CBJ,PIT
329,3,FAC,C L D D G,C C D D G,PIT won Def. Zone - CBJ #9 PANARIN vs PIT #87 CROSBY,5,19,CBJ,PIT
330,3,STOP,C L D D G,C C D D G,PUCK IN NETTING,5,14,CBJ,PIT
331,3,PENL,C L D D G,C C D D G,"CBJ TEAM Face-off violation-bench(2 min) Served By: #9 PANARIN, Off. Zone",5,14,CBJ,PIT
332,3,FAC,C L D G,C C C D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,5,14,CBJ,PIT
333,3,MISS,C L D G,C C C D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 26 ft.",5,02,CBJ,PIT
334,3,SHOT,C L D G,C C C D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 28 ft.",4,59,CBJ,PIT
335,3,GOAL,C L D G,C C C D G,"PIT #71 MALKIN(12), Backhand, Off. Zone, 9 ft.Assists: #87 CROSBY(20); #3 MAATTA(12)",4,57,CBJ,PIT
336,3,FAC,R L D D G,C R D D G,PIT won Neu. Zone - CBJ #13 ATKINSON vs PIT #15 SHEAHAN,4,57,CBJ,PIT
337,3,TAKE,R L D D G,C R D D G,"PIT TAKEAWAY - #15 SHEAHAN, Def. Zone",4,33,CBJ,PIT
338,3,PENL,C L D D G,C C D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #43 SHEARY, Def. Zone",4,09,CBJ,PIT
339,3,FAC,C R L D G,C R D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #15 SHEAHAN,4,09,CBJ,PIT
340,3,GOAL,C R L D G,C R D G,"CBJ #9 PANARIN(8), Snap, Off. Zone, 41 ft.Assists: #3 JONES(14); #18 DUBOIS(9)",3,46,CBJ,PIT
341,3,FAC,C L D D G,C C D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,3,46,CBJ,PIT
342,3,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 34 ft.",3,02,CBJ,PIT
343,3,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT CBJ #7 JOHNSON, Off. Zone",2,57,CBJ,PIT
344,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 41 ft.",2,38,CBJ,PIT
345,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,36,CBJ,PIT
346,3,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PIT #15 SHEAHAN,2,36,CBJ,PIT
347,3,TAKE,R L L D D G,C R L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Neu. Zone",2,15,CBJ,PIT
348,3,HIT,R L L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT PIT #72 HORNQVIST, Def. Zone",2,08,CBJ,PIT
349,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,1,57,CBJ,PIT
350,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,1,57,CBJ,PIT
351,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,34,CBJ,PIT
352,3,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",1,01,CBJ,PIT
353,3,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",0,52,CBJ,PIT
354,3,STOP,C L L D D G,C R L D D G,OFFSIDE,0,37,CBJ,PIT
355,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,0,37,CBJ,PIT
356,3,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",0,17,CBJ,PIT
357,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,16,CBJ,PIT
358,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #15 SHEAHAN,0,16,CBJ,PIT
359,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 57 ft.",0,08,CBJ,PIT
360,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:47 EST,0,00,CBJ,PIT
361,4,PSTR,R L D G,,Period Start- Local time: 9:49 EST,5,00,CBJ,PIT
362,4,FAC,R L D G,C C D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,5,00,CBJ,PIT
363,4,MISS,R L D G,C C D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 41 ft.",4,51,CBJ,PIT
364,4,GIVE,R L D G,C C D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",4,23,CBJ,PIT
365,4,SHOT,R L D G,C C D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 27 ft.",4,11,CBJ,PIT
366,4,BLOCK,C L D G,C C D G,"PIT #71 MALKIN BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",4,03,CBJ,PIT
367,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 24 ft.",3,49,CBJ,PIT
368,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 38 ft.",3,42,CBJ,PIT
369,4,TAKE,C L D G,C C D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",3,39,CBJ,PIT
370,4,MISS,C R D G,C C D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 32 ft.",3,24,CBJ,PIT
371,4,MISS,R R D G,C C D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,11,CBJ,PIT
372,4,SHOT,R R D G,C C D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",1,27,CBJ,PIT
373,4,STOP,R R D G,C C D G,GOALIE STOPPED,1,26,CBJ,PIT
374,4,FAC,R L D G,C C D G,PIT won Off. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,1,26,CBJ,PIT
375,4,TAKE,R L D G,C C D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",1,17,CBJ,PIT
376,4,TAKE,R L D G,C C D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",0,49,CBJ,PIT
377,4,SHOT,R L D G,C C D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 42 ft.",0,37,CBJ,PIT
378,4,GIVE,C L D G,C C D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",0,31,CBJ,PIT
379,4,MISS,C L D G,C C D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 18 ft.",0,25,CBJ,PIT
380,4,STOP,C L D G,C C D G,"PUCK IN BENCHES,HOME TIMEOUT",0,20,CBJ,PIT
381,4,FAC,C L D G,C C D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,0,20,CBJ,PIT
382,4,GIVE,C L D G,C C D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",0,02,CBJ,PIT
383,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #9 PANARIN, Deflected, Off. Zone, 18 ft.",0,01,CBJ,PIT
384,4,PEND,C L D G,C C D G,Period End- Local time: 9:56 EST,0,00,CBJ,PIT
385,5,PSTR,,,Period Start- Local time: 9:57 EST,0,00,CBJ,PIT
386,5,GOAL,,,"PIT #71 MALKIN, Wrist, Off. Zone, 20 ft.",0,00,CBJ,PIT
387,5,GOAL,,,"CBJ #13 ATKINSON, Wrist, Off. Zone, 9 ft.",0,00,CBJ,PIT
388,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 7 ft.",0,00,CBJ,PIT
389,5,SHOT,,,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 8 ft.",0,00,CBJ,PIT
390,5,SHOT,,,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",0,00,CBJ,PIT
391,5,SHOT,,,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 6 ft.",0,00,CBJ,PIT
392,5,GOAL,,,"PIT #58 LETANG, Wrist, Off. Zone, 14 ft.",0,00,CBJ,PIT
393,5,MISS,,,"CBJ #28 BJORKSTRAND, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,CBJ,PIT
394,5,SOC,,,Shootout Completed- Local time: 10:01 EST,0,00,CBJ,PIT
395,5,PEND,,,Period End- Local time: 10:01 EST,0,00,CBJ,PIT
396,5,GEND,,,Game End- Local time: 10:01 EST,0,00,CBJ,PIT
