n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R L D D G,C C R D D G,"N.J #7 MERRILL HIT CGY #79 FERLAND, Def. Zone",17,01,CGY,N.J
205,3,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT CGY #5 GIORDANO, Off. Zone",16,33,CGY,N.J
206,3,HIT,C R L D D G,C R R D D G,"CGY #8 COLBORNE HIT N.J #15 RUUTU, Neu. Zone",15,28,CGY,N.J
207,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",15,12,CGY,N.J
208,3,MISS,C R L D D G,R R L D D G,"CGY #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,04,CGY,N.J
209,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #57 POIRIER, Neu. Zone",14,47,CGY,N.J
210,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",14,41,CGY,N.J
211,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 13 ft.",14,37,CGY,N.J
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,37,CGY,N.J
213,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CGY #60 GRANLUND vs N.J #16 JOSEFSON,14,37,CGY,N.J
214,3,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT N.J #11 GIONTA, Neu. Zone",14,27,CGY,N.J
215,3,HIT,C R L D D G,C C R D D G,"N.J #16 JOSEFSON HIT CGY #33 DIAZ, Off. Zone",14,03,CGY,N.J
216,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Def. Zone",13,41,CGY,N.J
217,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 10 ft.",13,22,CGY,N.J
218,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Snap, Neu. Zone, 64 ft.",13,12,CGY,N.J
219,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CGY,N.J
220,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,13,12,CGY,N.J
221,3,HIT,C R L D D G,C R L D D G,"CGY #4 RUSSELL HIT N.J #18 BERNIER, Def. Zone",13,00,CGY,N.J
222,3,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT CGY #23 MONAHAN, Off. Zone",12,54,CGY,N.J
223,3,PENL,C R L D D G,C R L D D G,"CGY #13 GAUDREAU Holding(2 min), Off. Zone Drawn By: N.J #5 LARSSON",12,48,CGY,N.J
224,3,FAC,C L D D G,C R R L D G,N.J won Off. Zone - CGY #23 MONAHAN vs N.J #21 GOMEZ,12,48,CGY,N.J
225,3,MISS,C L D D G,C R R L D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 55 ft.",12,41,CGY,N.J
226,3,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #68 JAGR, Backhand, Off. Zone, 28 ft.",12,30,CGY,N.J
227,3,MISS,C L D D G,C R R L D G,"N.J #23 CAMMALLERI, Snap, Wide of Net, Off. Zone, 24 ft.",12,17,CGY,N.J
228,3,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 57 ft.",12,11,CGY,N.J
229,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,12,11,CGY,N.J
230,3,FAC,C R D D G,C R R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #21 GOMEZ,12,11,CGY,N.J
231,3,BLOCK,C R D D G,C R R L D G,"N.J #23 CAMMALLERI BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",12,05,CGY,N.J
232,3,TAKE,C R D D G,C R R L D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",11,40,CGY,N.J
233,3,BLOCK,R L D D G,C C R L D G,"N.J #2 ZIDLICKY BLOCKED BY  CGY #86 JOORIS, Slap, Def. Zone",11,21,CGY,N.J
234,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 52 ft.",10,21,CGY,N.J
235,3,GIVE,R R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Neu. Zone",10,12,CGY,N.J
236,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Backhand, Off. Zone, 17 ft.",10,07,CGY,N.J
237,3,BLOCK,C R L D D G,C R R D D G,"N.J #15 RUUTU BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",9,04,CGY,N.J
238,3,BLOCK,C R L D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",8,51,CGY,N.J
239,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 26 ft.",8,43,CGY,N.J
240,3,STOP,C R L D D G,C R L D D G,ICING,8,19,CGY,N.J
241,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CGY #60 GRANLUND vs N.J #19 ZAJAC,8,19,CGY,N.J
242,3,STOP,C R L D D G,C R L D D G,ICING,7,40,CGY,N.J
243,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,7,40,CGY,N.J
244,3,MISS,C R L D D G,C C R D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 56 ft.",6,40,CGY,N.J
245,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,6,21,CGY,N.J
246,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - CGY #11 BACKLUND vs N.J #21 GOMEZ,6,21,CGY,N.J
247,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,24,CGY,N.J
248,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,5,24,CGY,N.J
249,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 36 ft.",4,57,CGY,N.J
250,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,41,CGY,N.J
251,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,4,41,CGY,N.J
252,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,30,CGY,N.J
253,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,4,30,CGY,N.J
254,3,HIT,C R L D D G,C R L D D G,"CGY #24 HUDLER HIT N.J #22 GELINAS, Neu. Zone",4,21,CGY,N.J
255,3,HIT,C R L D D G,C R L D D G,"N.J #22 GELINAS HIT CGY #24 HUDLER, Def. Zone",3,59,CGY,N.J
256,3,HIT,C R L D D G,C R L D D G,"CGY #23 MONAHAN HIT N.J #5 LARSSON, Off. Zone",2,20,CGY,N.J
257,3,STOP,C R L D D G,C R R L D D,OFFSIDE,1,57,CGY,N.J
258,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CGY #8 COLBORNE vs N.J #14 HENRIQUE,1,57,CGY,N.J
259,3,HIT,C R L D D G,C C R L D D,"N.J #14 HENRIQUE HIT CGY #86 JOORIS, Off. Zone",1,40,CGY,N.J
260,3,SHOT,C R L D D G,C C R L D D,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 23 ft.",1,09,CGY,N.J
261,3,SHOT,C R L D D G,C C R L D D,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 7 ft.",1,00,CGY,N.J
262,3,BLOCK,C R L D D G,C C R L D D,"N.J #2 ZIDLICKY BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,56,CGY,N.J
263,3,PENL,C C L D D G,C C R L D D,"CGY #11 BACKLUND Delaying Game-Puck over glass(2 min), Def. Zone",0,47,CGY,N.J
264,3,STOP,C L D D G,C C R L D D,HOME TIMEOUT,0,47,CGY,N.J
265,3,FAC,C L D D G,C R R L D G,CGY won Def. Zone - CGY #23 MONAHAN vs N.J #21 GOMEZ,0,47,CGY,N.J
266,3,GOAL,C L D D G,C C R R L D,"CGY #7 BRODIE(10), Snap, Def. Zone, 169 ft.Assist: #23 MONAHAN(21)",0,40,CGY,N.J
267,3,FAC,C L D D G,C C R R L D,N.J won Neu. Zone - CGY #23 MONAHAN vs N.J #21 GOMEZ,0,40,CGY,N.J
268,3,SHOT,C L D D G,C C R R L D,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 14 ft.",0,13,CGY,N.J
269,3,PEND,C L D D G,C C R R L D,Period End- Local time: 9:56 EST,0,00,CGY,N.J
270,3,GEND,,,Game End- Local time: 9:57 EST,0,00,CGY,N.J
