n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C C D D G,C R R D D G,"WSH #77 OSHIE HIT PIT #4 CECI, Off. Zone",5,45,PIT,WSH
209,2,BLOCK,C C L D D G,C R L D D G,"PIT #5 MATHESON BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",5,20,PIT,WSH
210,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,09,PIT,WSH
211,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,5,09,PIT,WSH
212,2,MISS,C R L D D G,C L L D D G,"WSH #13 VRANA, Backhand, Wide of Net, Off. Zone, 31 ft.",4,31,PIT,WSH
213,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 23 ft.",4,22,PIT,WSH
214,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 40 ft.",4,13,PIT,WSH
215,2,PENL,C C R D D G,C R L D D G,"WSH #2 SCHULTZ Kneeing(2 min), Neu. Zone Drawn By: PIT #87 CROSBY",3,39,PIT,WSH
216,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #26 DOWD,3,39,PIT,WSH
217,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 49 ft.",3,33,PIT,WSH
218,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,32,PIT,WSH
219,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #26 DOWD,3,32,PIT,WSH
220,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 22 ft.",3,08,PIT,WSH
221,2,HIT,C C C R D G,C R D D G,"WSH #33 CHARA HIT PIT #17 RUST, Def. Zone",2,52,PIT,WSH
222,2,TAKE,C C C R D G,C R D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",2,30,PIT,WSH
223,2,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",2,23,PIT,WSH
224,2,TAKE,C R L D D G,R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Neu. Zone",2,03,PIT,WSH
225,2,SHOT,C L L D D G,R L D D D G,"PIT ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 7 ft.",1,19,PIT,WSH
226,2,STOP,C L L D D G,R L D D D G,GOALIE STOPPED (AFTER SOG),1,18,PIT,WSH
227,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,1,18,PIT,WSH
228,2,STOP,C C L D D G,C R L D D G,ICING,0,59,PIT,WSH
229,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,0,59,PIT,WSH
230,2,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PIT #4 CECI, Off. Zone",0,30,PIT,WSH
231,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #28 PETTERSSON, Off. Zone",0,25,PIT,WSH
232,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",0,22,PIT,WSH
233,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",0,05,PIT,WSH
234,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 30 ft.",0,01,PIT,WSH
235,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,PIT,WSH
236,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,PIT,WSH
237,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #26 DOWD,20,00,PIT,WSH
238,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 21 ft.",19,50,PIT,WSH
239,3,HIT,C C R D D G,C L L D D G,"PIT #71 MALKIN HIT WSH #4 DILLON, Off. Zone",19,24,PIT,WSH
240,3,HIT,C C L D D G,C R L D D G,"WSH #33 CHARA HIT PIT #13 TANEV, Neu. Zone",18,40,PIT,WSH
241,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,38,PIT,WSH
242,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - PIT #14 JANKOWSKI vs WSH #20 ELLER,18,38,PIT,WSH
243,3,HIT,C C C D D G,C R L D D G,"PIT #18 LAFFERTY HIT WSH #33 CHARA, Def. Zone",18,13,PIT,WSH
244,3,MISS,C C C D D G,C R L D D G,"WSH #3 JENSEN, Snap, Wide of Net, Off. Zone, 49 ft.",18,05,PIT,WSH
245,3,BLOCK,C C C D D G,C R L D D G,"PIT #14 JANKOWSKI BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",17,55,PIT,WSH
246,3,MISS,C C L D D G,C R R D D G,"WSH #4 DILLON, Slap, Wide of Net, Off. Zone, 28 ft.",17,24,PIT,WSH
247,3,HIT,C C L D D G,C R R D D G,"PIT #12 ASTON-REESE HIT WSH #74 CARLSON, Def. Zone",17,16,PIT,WSH
248,3,HIT,C C R D D G,C R L D D G,"PIT #42 KAPANEN HIT WSH #26 DOWD, Neu. Zone",16,18,PIT,WSH
249,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,15,PIT,WSH
250,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,16,15,PIT,WSH
251,3,STOP,C R L D D G,C L L D D G,ICING,15,59,PIT,WSH
252,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,15,59,PIT,WSH
253,3,BLOCK,C R L D D G,C L L D D G,"PIT #16 ZUCKER BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",15,34,PIT,WSH
254,3,BLOCK,C C L D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",15,03,PIT,WSH
255,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",14,30,PIT,WSH
256,3,BLOCK,C C R D D G,C R L D D G,"PIT #53 BLUEGER BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",14,30,PIT,WSH
257,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #6 MARINO, Wrap-around, Off. Zone, 13 ft.",14,21,PIT,WSH
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,20,PIT,WSH
259,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #26 DOWD,14,20,PIT,WSH
260,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT WSH #21 HATHAWAY, Neu. Zone",14,10,PIT,WSH
261,3,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT WSH #26 DOWD, Def. Zone",14,04,PIT,WSH
262,3,STOP,C C R D D G,C R L D D G,ICING,13,58,PIT,WSH
263,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,13,58,PIT,WSH
264,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Neu. Zone, 86 ft.",13,40,PIT,WSH
265,3,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 37 ft.",13,27,PIT,WSH
266,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 51 ft.",13,12,PIT,WSH
267,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,PIT,WSH
268,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,13,11,PIT,WSH
269,3,BLOCK,C R L D D G,C C L D D G,"PIT #16 ZUCKER BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",13,08,PIT,WSH
270,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 48 ft.",12,48,PIT,WSH
271,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,46,PIT,WSH
272,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,12,46,PIT,WSH
273,3,BLOCK,C C L D D G,C R L D D G,"PIT #73 JOSEPH BLOCKED BY  WSH #2 SCHULTZ, Slap, Def. Zone",12,04,PIT,WSH
274,3,STOP,C C L D D G,C R L D D G,ICING,11,58,PIT,WSH
275,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,11,58,PIT,WSH
276,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",11,39,PIT,WSH
277,3,STOP,C C C D D G,C R R D D G,ICING,11,12,PIT,WSH
278,3,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - PIT #18 LAFFERTY vs WSH #19 BACKSTROM,11,12,PIT,WSH
279,3,BLOCK,C R L D D G,C L L D D G,"WSH #3 JENSEN BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",10,00,PIT,WSH
280,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,57,PIT,WSH
281,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,9,57,PIT,WSH
282,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,9,57,PIT,WSH
283,3,BLOCK,C C R D D G,C L L D D G,"PIT #12 ASTON-REESE BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",9,24,PIT,WSH
284,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,9,23,PIT,WSH
285,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #26 DOWD,9,23,PIT,WSH
286,3,STOP,C C R D D G,C R L D D G,ICING,9,01,PIT,WSH
287,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #26 DOWD,9,01,PIT,WSH
288,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",8,41,PIT,WSH
289,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #26 DOWD, Neu. Zone",8,38,PIT,WSH
290,3,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT PIT #59 GUENTZEL, Neu. Zone",8,30,PIT,WSH
291,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Deflected, Off. Zone, 4 ft.",8,12,PIT,WSH
292,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 11 ft.",8,11,PIT,WSH
293,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",7,58,PIT,WSH
294,3,BLOCK,C C R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",7,21,PIT,WSH
295,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",6,51,PIT,WSH
296,3,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",6,37,PIT,WSH
297,3,HIT,C C L D D G,C L L D D G,"PIT #18 LAFFERTY HIT WSH #92 KUZNETSOV, Off. Zone",6,06,PIT,WSH
298,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 33 ft.",6,01,PIT,WSH
299,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 58 ft.",5,46,PIT,WSH
300,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",5,29,PIT,WSH
301,3,HIT,C C R D D G,C R L D D G,"PIT #5 MATHESON HIT WSH #3 JENSEN, Def. Zone",4,24,PIT,WSH
302,3,BLOCK,C C R D D G,C R R D D G,"PIT #6 MARINO BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",4,19,PIT,WSH
303,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 22 ft.",4,02,PIT,WSH
304,3,BLOCK,C C R D D G,C R R D D G,"WSH #21 HATHAWAY BLOCKED BY  PIT #6 MARINO, Tip-In, Def. Zone",3,50,PIT,WSH
305,3,HIT,C C R D D G,C R R D D G,"WSH #21 HATHAWAY HIT PIT #4 CECI, Off. Zone",3,38,PIT,WSH
306,3,HIT,C C L D D G,C L L D D G,"PIT #18 LAFFERTY HIT WSH #9 ORLOV, Off. Zone",3,06,PIT,WSH
307,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 31 ft.",1,53,PIT,WSH
308,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,52,PIT,WSH
309,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,1,52,PIT,WSH
310,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,49,PIT,WSH
311,3,HIT,C C L D D G,C R L D D G,"PIT #18 LAFFERTY HIT WSH #74 CARLSON, Off. Zone",1,36,PIT,WSH
312,3,MISS,C C R D D G,C R L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 19 ft.",0,55,PIT,WSH
313,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Tip-In, Neu. Zone, 80 ft.",0,37,PIT,WSH
314,3,STOP,C C R D D G,C R R D D G,HAND PASS,0,03,PIT,WSH
315,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,0,03,PIT,WSH
316,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:35 EST,0,00,PIT,WSH
317,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:37 EST,5,00,PIT,WSH
318,4,FAC,C C D G,C R D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #26 DOWD,5,00,PIT,WSH
319,4,HIT,C C D G,C R D G,"WSH #74 CARLSON HIT PIT #58 LETANG, Def. Zone",4,50,PIT,WSH
320,4,HIT,C R D G,C L D G,"WSH #2 SCHULTZ HIT PIT #17 RUST, Def. Zone",3,36,PIT,WSH
321,4,MISS,C R D G,C L D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 46 ft.",3,25,PIT,WSH
322,4,GOAL,C R D G,C L D G,"PIT #42 KAPANEN(3), Slap, Off. Zone, 21 ft.Assists: #53 BLUEGER(8); #35 JARRY(2)",3,17,PIT,WSH
323,4,PEND,C R D G,C L D G,Period End- Local time: 9:40 EST,3,17,PIT,WSH
324,4,GEND,,,Game End- Local time: 9:40 EST,3,17,PIT,WSH
