n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 42 ft.",19,19,ANA,PHX
205,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 29 ft.",18,45,ANA,PHX
206,3,BLOCK,C R L D D G,C L L D D G,"ANA #8 SELANNE BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",18,38,ANA,PHX
207,3,STOP,C R L D D G,C L L D D G,ICING,18,24,ANA,PHX
208,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs PHX #22 LANGKOW,18,24,ANA,PHX
209,3,PENL,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL Tripping(2 min), Def. Zone Drawn By: ANA #8 SELANNE",18,13,ANA,PHX
210,3,FAC,C C R D D G,C L D D G,PHX won Def. Zone - ANA #11 KOIVU vs PHX #15 GORDON,18,13,ANA,PHX
211,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 9 ft.",17,45,ANA,PHX
212,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,17,44,ANA,PHX
213,3,FAC,C C R D D G,C R D D G,PHX won Def. Zone - ANA #11 KOIVU vs PHX #22 LANGKOW,17,44,ANA,PHX
214,3,MISS,C C R D D G,C R D D G,"ANA #77 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,02,ANA,PHX
215,3,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 15 ft.",16,38,ANA,PHX
216,3,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 10 ft.",16,36,ANA,PHX
217,3,PENL,C R R L D G,C L D D G,"PHX #53 MORRIS Hi-sticking(2 min), Def. Zone Drawn By: ANA #8 SELANNE",16,35,ANA,PHX
218,3,FAC,C R R L D G,C D D G,PHX won Def. Zone - ANA #8 SELANNE vs PHX #15 GORDON,16,35,ANA,PHX
219,3,BLOCK,C R R L D G,C D D D G,"ANA #15 GETZLAF BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",16,05,ANA,PHX
220,3,SHOT,C R R L D G,C D D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 51 ft.",15,23,ANA,PHX
221,3,BLOCK,C R R L D G,C D D D G,"ANA #9 RYAN BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",15,14,ANA,PHX
222,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 13 ft.",14,45,ANA,PHX
223,3,PENL,C C R D D G,C R L D D G,"ANA #63 BONINO Tripping(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",14,17,ANA,PHX
224,3,FAC,C L D D G,C C R L D G,PHX won Off. Zone - ANA #7 COGLIANO vs PHX #37 TORRES,14,17,ANA,PHX
225,3,MISS,C L D D G,C C R L D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 55 ft.",14,12,ANA,PHX
226,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,49,ANA,PHX
227,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,13,49,ANA,PHX
228,3,SHOT,C C D D G,C C R L D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 55 ft.",13,41,ANA,PHX
229,3,MISS,C C D D G,C C R L D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 59 ft.",13,36,ANA,PHX
230,3,BLOCK,C C D D G,C C R L D G,"ANA #5 SBISA BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",13,22,ANA,PHX
231,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,13,21,ANA,PHX
232,3,FAC,R L D D G,C R L D D G,PHX won Def. Zone - ANA #39 BELESKEY vs PHX #11 HANZAL,13,21,ANA,PHX
233,3,STOP,R L D D G,C R L D D G,OFFSIDE,13,04,ANA,PHX
234,3,FAC,R L D D G,C R L D D G,PHX won Neu. Zone - ANA #39 BELESKEY vs PHX #11 HANZAL,13,04,ANA,PHX
235,3,GIVE,R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",12,44,ANA,PHX
236,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 58 ft.",11,40,ANA,PHX
237,3,MISS,C R L D D G,C R L D D G,"PHX #37 TORRES, Wrist, Wide of Net, Off. Zone, 37 ft.",11,25,ANA,PHX
238,3,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 53 ft.",11,06,ANA,PHX
239,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Neu. Zone, 75 ft.",10,50,ANA,PHX
240,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 61 ft.",10,46,ANA,PHX
241,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,45,ANA,PHX
242,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #63 BONINO vs PHX #50 VERMETTE,10,45,ANA,PHX
243,3,BLOCK,C C R D D G,C L L D D G,"ANA #5 SBISA BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",10,35,ANA,PHX
244,3,BLOCK,C C R D D G,C L L D D G,"ANA #9 RYAN BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",10,17,ANA,PHX
245,3,BLOCK,C C R D D G,C L L D D G,"ANA #7 COGLIANO BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",10,16,ANA,PHX
246,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 17 ft.",10,06,ANA,PHX
247,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,05,ANA,PHX
248,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - ANA #15 GETZLAF vs PHX #11 HANZAL,10,05,ANA,PHX
249,3,BLOCK,C R L D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",9,32,ANA,PHX
250,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Def. Zone",9,09,ANA,PHX
251,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,04,ANA,PHX
252,3,FAC,C R L D D G,C C C D D G,PHX won Neu. Zone - ANA #14 PELLEY vs PHX #15 GORDON,9,04,ANA,PHX
253,3,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #8 BRULE, Slap, Off. Zone, 50 ft.",8,54,ANA,PHX
254,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,53,ANA,PHX
255,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #14 PELLEY vs PHX #15 GORDON,8,53,ANA,PHX
256,3,STOP,C R L D D G,C C C D D G,ICING,8,35,ANA,PHX
257,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 PELLEY vs PHX #22 LANGKOW,8,35,ANA,PHX
258,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 14 ft.",8,20,ANA,PHX
259,3,BLOCK,C R L D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  PHX #22 LANGKOW, Backhand, Def. Zone",8,16,ANA,PHX
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,15,ANA,PHX
261,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs PHX #22 LANGKOW,8,15,ANA,PHX
262,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #22 LANGKOW, Off. Zone",7,56,ANA,PHX
263,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 13 ft.",7,51,ANA,PHX
264,3,BLOCK,C R L D D G,C R L D D G,"PHX #37 TORRES BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",7,49,ANA,PHX
265,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,30,ANA,PHX
266,3,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - ANA #63 BONINO vs PHX #50 VERMETTE,7,30,ANA,PHX
267,3,TAKE,C C L D D G,C L L D D G,"PHX TAKEAWAY - #16 KLESLA, Def. Zone",7,22,ANA,PHX
268,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 23 ft.",7,16,ANA,PHX
269,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 52 ft.",6,56,ANA,PHX
270,3,PENL,C C L D D G,C L L D D G,"PHX #41 SMITH Delaying Game-Ill. play goalie(2 min) Served By: #89 BOEDKER, Def. Zone",6,37,ANA,PHX
271,3,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #11 KOIVU vs PHX #15 GORDON,6,37,ANA,PHX
272,3,MISS,C C R R D G,C C D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 49 ft.",6,26,ANA,PHX
273,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",6,06,ANA,PHX
274,3,HIT,C C R L D G,C R D D G,"ANA #15 GETZLAF HIT PHX #23 EKMAN-LARSSON, Def. Zone",5,41,ANA,PHX
275,3,HIT,C R L D D G,C R D D G,"ANA #39 BELESKEY HIT PHX #17 VRBATA, Neu. Zone",5,17,ANA,PHX
276,3,BLOCK,C R L D D G,C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",4,55,ANA,PHX
277,3,STOP,C L L D D G,C R D D G,OFFSIDE,4,38,ANA,PHX
278,3,FAC,C L L D D G,C R D D G,PHX won Neu. Zone - ANA #14 PELLEY vs PHX #22 LANGKOW,4,38,ANA,PHX
279,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 35 ft.",4,02,ANA,PHX
280,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 30 ft.",3,18,ANA,PHX
281,3,HIT,C C R D D G,C C C D D G,"ANA #7 COGLIANO HIT PHX #15 GORDON, Off. Zone",3,07,ANA,PHX
282,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 34 ft.",2,44,ANA,PHX
283,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,43,ANA,PHX
284,3,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #8 SELANNE vs PHX #50 VERMETTE,2,43,ANA,PHX
285,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Neu. Zone",1,32,ANA,PHX
286,3,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",1,28,ANA,PHX
287,3,HIT,C R L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT PHX #32 ROZSIVAL, Off. Zone",1,22,ANA,PHX
288,3,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,00,ANA,PHX
289,3,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT ANA #63 BONINO, Off. Zone",0,55,ANA,PHX
290,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 17 ft.",0,34,ANA,PHX
291,3,MISS,C C L D D G,C C C D D G,"ANA #33 BLAKE, Backhand, Wide of Net, Off. Zone, 13 ft.",0,21,ANA,PHX
292,3,BLOCK,C C L D D G,C C C D D G,"ANA #5 SBISA BLOCKED BY  PHX #8 BRULE, Wrist, Def. Zone",0,17,ANA,PHX
293,3,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #8 BRULE, Backhand, Off. Zone, 19 ft.",0,12,ANA,PHX
294,3,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 10 ft.",0,08,ANA,PHX
295,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:36 MST,0,00,ANA,PHX
296,3,GEND,,,Game End- Local time: 8:36 MST,0,00,ANA,PHX
