n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,L L D D G,C C C R D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 23 ft.",3,00,COL,OTT
212,2,SHOT,L L D D G,C C C R D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 12 ft.",2,59,COL,OTT
213,2,HIT,L L D D G,C C C R D G,"COL #94 MIRONOV HIT OTT #65 KARLSSON, Def. Zone",2,17,COL,OTT
214,2,BLOCK,L L D D G,C C C R D G,"OTT #65 KARLSSON BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",2,06,COL,OTT
215,2,BLOCK,L L D D G,C C C R D G,"OTT #65 KARLSSON BLOCKED BY  COL #94 MIRONOV, Wrist, Def. Zone",2,01,COL,OTT
216,2,MISS,L L D D G,C C C R D G,"OTT #19 BRASSARD, Deflected, Wide of Net, Off. Zone, 35 ft.",1,47,COL,OTT
217,2,BLOCK,L L D D G,C C C R D G,"OTT #65 KARLSSON BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",1,40,COL,OTT
218,2,BLOCK,C L L D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,47,COL,OTT
219,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,01,COL,OTT
220,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - COL #22 WILSON vs OTT #17 THOMPSON,0,01,COL,OTT
221,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:56 CET,0,00,COL,OTT
222,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:15 CET,20,00,COL,OTT
223,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,20,00,COL,OTT
224,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",19,47,COL,OTT
225,3,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",19,39,COL,OTT
226,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 58 ft.",19,35,COL,OTT
227,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,35,COL,OTT
228,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #13 KERFOOT vs OTT #19 BRASSARD,19,35,COL,OTT
229,3,BLOCK,C R R D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",19,29,COL,OTT
230,3,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #13 KERFOOT, Def. Zone",19,05,COL,OTT
231,3,BLOCK,C R R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  COL #13 KERFOOT, Slap, Def. Zone",18,49,COL,OTT
232,3,GIVE,L L L D D G,C C L D D G,"COL GIVEAWAY - #94 MIRONOV, Def. Zone",18,25,COL,OTT
233,3,SHOT,L L L D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 58 ft.",18,24,COL,OTT
234,3,BLOCK,L L L D D G,C C L D D G,"OTT #33 CLAESSON BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",18,04,COL,OTT
235,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 55 ft.",17,30,COL,OTT
236,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 66 ft.",17,22,COL,OTT
237,3,HIT,C C L D D G,C L D D D G,"OTT #13 PAUL HIT COL #6 JOHNSON, Off. Zone",17,02,COL,OTT
238,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 47 ft.",16,33,COL,OTT
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,33,COL,OTT
240,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #13 KERFOOT vs OTT #61 STONE,16,33,COL,OTT
241,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 62 ft.",16,22,COL,OTT
242,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,22,COL,OTT
243,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - COL #29 MACKINNON vs OTT #19 BRASSARD,16,22,COL,OTT
244,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 11 ft.",16,12,COL,OTT
245,3,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #20 GRIMALDI, Neu. Zone",16,02,COL,OTT
246,3,PENL,C C L D D G,C C C D D G,"COL #44 BARBERIO Hooking(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",16,00,COL,OTT
247,3,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #14 COMEAU vs OTT #19 BRASSARD,16,00,COL,OTT
248,3,SHOT,L L D D G,C C C R D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 64 ft.",15,31,COL,OTT
249,3,MISS,L L D D G,C C C R D G,"OTT #19 BRASSARD, Deflected, Wide of Net, Off. Zone, 18 ft.",15,29,COL,OTT
250,3,BLOCK,L L D D G,C C C R D G,"OTT #68 HOFFMAN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",14,52,COL,OTT
251,3,SHOT,L L D D G,C C C L D G,"OTT ONGOAL - #95 DUCHENE, Slap, Off. Zone, 40 ft.",14,29,COL,OTT
252,3,BLOCK,L L D D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",13,58,COL,OTT
253,3,MISS,C R R D D G,C C C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 60 ft.",13,10,COL,OTT
254,3,GOAL,C R R D D G,C C C D D G,"OTT #29 ODUYA(2), Slap, Off. Zone, 51 ft.Assists: #17 THOMPSON(3); #44 PAGEAU(8)",12,59,COL,OTT
255,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - COL #22 WILSON vs OTT #61 STONE,12,59,COL,OTT
256,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,53,COL,OTT
257,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,12,53,COL,OTT
258,3,BLOCK,C R L D D G,C C C D D G,"COL #3 BIGRAS BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",12,33,COL,OTT
259,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,33,COL,OTT
260,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #96 RANTANEN vs OTT #44 PAGEAU,12,33,COL,OTT
261,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Off. Zone, 59 ft.",12,11,COL,OTT
262,3,HIT,C R L D D G,C C C D D G,"OTT #67 HARPUR HIT COL #92 LANDESKOG, Def. Zone",12,06,COL,OTT
263,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #3 BIGRAS, Def. Zone",11,49,COL,OTT
264,3,STOP,L L L D D G,C C R D D G,ICING,11,38,COL,OTT
265,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #13 KERFOOT vs OTT #19 BRASSARD,11,38,COL,OTT
266,3,PENL,C R R D D G,C C R D D G,"COL #13 KERFOOT Hooking(2 min), Def. Zone Drawn By: OTT #33 CLAESSON",11,07,COL,OTT
267,3,FAC,L L D D G,C C L D D G,OTT won Off. Zone - COL #14 COMEAU vs OTT #49 DIDOMENICO,11,07,COL,OTT
268,3,BLOCK,L L D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",11,03,COL,OTT
269,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED,11,03,COL,OTT
270,3,FAC,L L D D G,C C L D D G,COL won Def. Zone - COL #92 LANDESKOG vs OTT #49 DIDOMENICO,11,03,COL,OTT
271,3,SHOT,L L D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 8 ft.",10,35,COL,OTT
272,3,SHOT,L L D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 5 ft.",10,34,COL,OTT
273,3,SHOT,L L D D G,C C C R D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 15 ft.",9,33,COL,OTT
274,3,SHOT,L L D D G,C C C R D G,"OTT ONGOAL - #95 DUCHENE, Slap, Off. Zone, 46 ft.",9,24,COL,OTT
275,3,STOP,L L D D G,C C C R D G,GOALIE STOPPED,9,24,COL,OTT
276,3,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #37 COMPHER vs OTT #19 BRASSARD,9,24,COL,OTT
277,3,HIT,C C R D D G,C C C D D G,"OTT #67 HARPUR HIT COL #22 WILSON, Off. Zone",8,39,COL,OTT
278,3,HIT,C C R D D G,C C C D D G,"OTT #17 THOMPSON HIT COL #22 WILSON, Neu. Zone",8,36,COL,OTT
279,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",8,18,COL,OTT
280,3,HIT,C R R D D G,C C L D D G,"COL #64 YAKUPOV HIT OTT #2 PHANEUF, Off. Zone",7,56,COL,OTT
281,3,STOP,L L L D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",7,01,COL,OTT
282,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,7,01,COL,OTT
283,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #49 DIDOMENICO, Off. Zone",6,49,COL,OTT
284,3,MISS,C R L D D G,C C C D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 34 ft.",6,48,COL,OTT
285,3,PENL,C R L D D G,C C C D D G,"COL #44 BARBERIO Tripping(2 min), Def. Zone Drawn By: OTT #49 DIDOMENICO",6,47,COL,OTT
286,3,FAC,L L D D G,C C C R D G,OTT won Off. Zone - COL #14 COMEAU vs OTT #95 DUCHENE,6,47,COL,OTT
287,3,GIVE,L L D D G,C C C R D G,"COL GIVEAWAY - #3 BIGRAS, Def. Zone",6,38,COL,OTT
288,3,GOAL,L L D D G,C C C R D G,"OTT #68 HOFFMAN(6), Wrist, Off. Zone, 16 ft.",6,37,COL,OTT
289,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - COL #13 KERFOOT vs OTT #17 THOMPSON,6,37,COL,OTT
290,3,HIT,C R R D D G,C C L D D G,"COL #13 KERFOOT HIT OTT #17 THOMPSON, Def. Zone",6,25,COL,OTT
291,3,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #29 ODUYA, Def. Zone",5,59,COL,OTT
292,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 66 ft.",5,25,COL,OTT
293,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #3 BIGRAS, Def. Zone",5,21,COL,OTT
294,3,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT OTT #67 HARPUR, Off. Zone",5,08,COL,OTT
295,3,STOP,C R L D D G,C C C D D G,ICING,5,05,COL,OTT
296,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,5,05,COL,OTT
297,3,BLOCK,C R L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  OTT #49 DIDOMENICO, Slap, Def. Zone",5,01,COL,OTT
298,3,PENL,C R L D D G,C C C D D G,"OTT #44 PAGEAU Hi-sticking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",4,56,COL,OTT
299,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,56,COL,OTT
300,3,FAC,C R L D D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs OTT #17 THOMPSON,4,56,COL,OTT
301,3,MISS,C R L D D G,C C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 55 ft.",4,10,COL,OTT
302,3,TAKE,C R L D D G,C C D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",4,07,COL,OTT
303,3,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",3,51,COL,OTT
304,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,51,COL,OTT
305,3,FAC,C C R R D G,C R D D G,COL won Off. Zone - COL #13 KERFOOT vs OTT #95 DUCHENE,3,51,COL,OTT
306,3,STOP,C C R R D G,C C D D G,OFFSIDE,3,17,COL,OTT
307,3,FAC,C C R D D G,C C D D G,OTT won Neu. Zone - COL #13 KERFOOT vs OTT #17 THOMPSON,3,17,COL,OTT
308,3,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #22 WILSON, Off. Zone",2,54,COL,OTT
309,3,BLOCK,C C R D D G,C C C D D G,"COL #13 KERFOOT BLOCKED BY  OTT #29 ODUYA, Backhand, Def. Zone",2,45,COL,OTT
310,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,44,COL,OTT
311,3,FAC,L L L D D G,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs OTT #19 BRASSARD,2,44,COL,OTT
312,3,STOP,L L L D D G,C C R D D G,ICING,1,53,COL,OTT
313,3,FAC,C C R L D D,C C R D D G,OTT won Def. Zone - COL #96 RANTANEN vs OTT #19 BRASSARD,1,53,COL,OTT
314,3,STOP,C C R L D D,C C R D D G,PUCK IN BENCHES,1,48,COL,OTT
315,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - COL #96 RANTANEN vs OTT #95 DUCHENE,1,48,COL,OTT
316,3,SHOT,C C R L D D,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 44 ft.",0,54,COL,OTT
317,3,STOP,C C R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,28,COL,OTT
318,3,FAC,C C R L D D,C C L D D G,OTT won Def. Zone - COL #96 RANTANEN vs OTT #19 BRASSARD,0,28,COL,OTT
319,3,BLOCK,C C R L D D,C C L D D G,"COL #29 MACKINNON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,13,COL,OTT
320,3,SHOT,C C R L D D,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 54 ft.",0,10,COL,OTT
321,3,PENL,C C R L D D,C C L D D G,OTT #2 PHANEUF Roughing(2 min) Drawn By: COL #4 BARRIE,0,06,COL,OTT
322,3,PENL,C C R L D D,C C L D G,"COL #92 LANDESKOG Roughing(2 min), Def. Zone Drawn By: OTT #2 PHANEUF",0,06,COL,OTT
323,3,PENL,C C R D D,C C L D G,OTT #14 BURROWS Roughing(2 min) Drawn By: COL #92 LANDESKOG,0,06,COL,OTT
324,3,FAC,C R R L D D,C C D D G,OTT won Def. Zone - COL #96 RANTANEN vs OTT #95 DUCHENE,0,06,COL,OTT
325,3,PEND,C R R L D D,C C D D G,Period End- Local time: 9:59 CET,0,00,COL,OTT
326,3,GEND,,,Game End- Local time: 9:59 CET,0,00,COL,OTT
