n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,1,29,S.J,COL
214,2,STOP,C C L D D G,C R L D D G,ICING,1,18,S.J,COL
215,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,1,18,S.J,COL
216,2,STOP,C C L D D G,C R L D D G,ICING,0,56,S.J,COL
217,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,0,56,S.J,COL
218,2,GOAL,C C L D D G,C R L D D G,"S.J #12 MARLEAU(13), Tip-In, Off. Zone, 18 ft.Assists: #61 BRAUN(3); #29 CLOWE(8)",0,40,S.J,COL
219,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs COL #90 O'REILLY,0,40,S.J,COL
220,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Def. Zone, 140 ft.",0,01,S.J,COL
221,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 MDT,0,00,S.J,COL
222,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:01 MDT,20,00,S.J,COL
223,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,20,00,S.J,COL
224,3,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 26 ft.",19,41,S.J,COL
225,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 12 ft.",19,03,S.J,COL
226,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 67 ft.",19,01,S.J,COL
227,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",18,55,S.J,COL
228,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 24 ft.",18,47,S.J,COL
229,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,47,S.J,COL
230,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOMEZ vs COL #90 O'REILLY,18,47,S.J,COL
231,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",18,18,S.J,COL
232,3,MISS,C C R D D G,C C L D D G,"COL #3 O'BYRNE, Wrist, Wide of Net, Off. Zone, 55 ft.",18,02,S.J,COL
233,3,MISS,C C R D D G,R L L D D G,"COL #3 O'BYRNE, Wrist, Over Net, Off. Zone, 52 ft.",17,55,S.J,COL
234,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,54,S.J,COL
235,3,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #37 BURISH vs COL #55 MCLEOD,17,54,S.J,COL
236,3,HIT,C R L D D G,R L L D D G,"COL #58 BORDELEAU HIT S.J #26 HANDZUS, Neu. Zone",17,45,S.J,COL
237,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #58 BORDELEAU, Slap, Off. Zone, 52 ft.",17,39,S.J,COL
238,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 54 ft.",17,16,S.J,COL
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,16,S.J,COL
240,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,17,16,S.J,COL
241,3,BLOCK,C C L D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  S.J #22 BOYLE, Snap, Def. Zone",17,12,S.J,COL
242,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 65 ft.",16,44,S.J,COL
243,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Neu. Zone",16,33,S.J,COL
244,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",16,24,S.J,COL
245,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 65 ft.",16,18,S.J,COL
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,18,S.J,COL
247,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - S.J #19 THORNTON vs COL #26 STASTNY,16,18,S.J,COL
248,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",15,49,S.J,COL
249,3,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT S.J #7 STUART, Off. Zone",15,25,S.J,COL
250,3,BLOCK,C C L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",15,10,S.J,COL
251,3,STOP,C C L D D G,C C R D D G,ICING,14,57,S.J,COL
252,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOMEZ vs COL #9 DUCHENE,14,57,S.J,COL
253,3,HIT,C C L D D G,C R L D D G,"S.J #29 CLOWE HIT COL #44 WILSON, Off. Zone",14,37,S.J,COL
254,3,HIT,C C L D D G,C R L D D G,"S.J #22 BOYLE HIT COL #11 MCGINN, Def. Zone",14,34,S.J,COL
255,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 19 ft.",14,25,S.J,COL
256,3,MISS,C C L D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",14,21,S.J,COL
257,3,MISS,C C L D D G,C R L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 33 ft.",13,58,S.J,COL
258,3,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",13,41,S.J,COL
259,3,PENL,C C C D D G,C R L D D G,"S.J #57 WINGELS Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",13,29,S.J,COL
260,3,FAC,C C D D G,C C C R L G,COL won Off. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,13,29,S.J,COL
261,3,SHOT,C C D D G,C C C R L G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 39 ft.",13,13,S.J,COL
262,3,STOP,C C D D G,C C C R L G,GOALIE STOPPED,13,12,S.J,COL
263,3,FAC,C R D D G,C C C R L G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,13,12,S.J,COL
264,3,SHOT,C R D D G,C C C R L G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 35 ft.",13,02,S.J,COL
265,3,PENL,C R D D G,C C C R L G,"COL #90 O'REILLY Interference(2 min), Neu. Zone Drawn By: S.J #37 BURISH",13,00,S.J,COL
266,3,STOP,C R D D G,,TV TIMEOUT,13,00,S.J,COL
267,3,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs COL #7 MITCHELL,13,00,S.J,COL
268,3,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",12,47,S.J,COL
269,3,STOP,C C D D G,C L D D G,HIGH STICK,12,44,S.J,COL
270,3,FAC,C C D D G,C C D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #26 STASTNY,12,44,S.J,COL
271,3,MISS,C C D D G,C C D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 16 ft.",12,39,S.J,COL
272,3,MISS,C C D D G,C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 45 ft.",11,57,S.J,COL
273,3,STOP,C C D D G,C L D D G,OFFSIDE,11,37,S.J,COL
274,3,FAC,C L D D G,C L D D G,COL won Neu. Zone - S.J #23 GOMEZ vs COL #9 DUCHENE,11,37,S.J,COL
275,3,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 32 ft.",11,24,S.J,COL
276,3,STOP,C C L D D G,C C L D D G,NET OFF,10,54,S.J,COL
277,3,PENL,C C L D D G,C C L D D G,"COL #3 O'BYRNE Interference(2 min), Def. Zone Drawn By: S.J #57 WINGELS",10,54,S.J,COL
278,3,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #7 MITCHELL,10,54,S.J,COL
279,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 54 ft.",10,47,S.J,COL
280,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,10,47,S.J,COL
281,3,FAC,C C C C D G,C C D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,10,47,S.J,COL
282,3,BLOCK,C C L D D G,R L D D G,"S.J #52 IRWIN BLOCKED BY  COL #22 HUNWICK, Slap, Def. Zone",9,23,S.J,COL
283,3,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 50 ft.",8,59,S.J,COL
284,3,BLOCK,C C L D D G,C L D D D G,"S.J #52 IRWIN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",8,53,S.J,COL
285,3,BLOCK,C R L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  S.J #7 STUART, Slap, Def. Zone",8,35,S.J,COL
286,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,16,S.J,COL
287,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #26 STASTNY,8,16,S.J,COL
288,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 50 ft.",7,40,S.J,COL
289,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,40,S.J,COL
290,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,7,40,S.J,COL
291,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",7,26,S.J,COL
292,3,MISS,C C L D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 48 ft.",7,04,S.J,COL
293,3,HIT,C C L D D G,C C R D D G,"COL #8 HEJDA HIT S.J #46 KENNEDY, Def. Zone",6,11,S.J,COL
294,3,HIT,C C L D D G,C C R D D G,"COL #54 JONES HIT S.J #15 SHEPPARD, Neu. Zone",6,05,S.J,COL
295,3,STOP,C C C D D G,C R L D D G,ICING,5,48,S.J,COL
296,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #26 STASTNY,5,48,S.J,COL
297,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 19 ft.",5,41,S.J,COL
298,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,S.J,COL
299,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,5,41,S.J,COL
300,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Backhand, Off. Zone, 13 ft.",5,20,S.J,COL
301,3,MISS,C C C D D G,C R L D D G,"COL #54 JONES, Deflected, Over Net, Off. Zone, 31 ft.",5,02,S.J,COL
302,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,5,02,S.J,COL
303,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,5,02,S.J,COL
304,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",4,37,S.J,COL
305,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",3,27,S.J,COL
306,3,GOAL,C C L D D G,C R L D D G,"S.J #39 COUTURE(10), Slap, Off. Zone, 44 ft.Assist: #19 THORNTON(19)",3,25,S.J,COL
307,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #26 STASTNY,3,25,S.J,COL
308,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Deflected, Neu. Zone, 72 ft.",2,43,S.J,COL
309,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #11 MCGINN, Neu. Zone",2,32,S.J,COL
310,3,BLOCK,C C L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",2,20,S.J,COL
311,3,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT S.J #52 IRWIN, Off. Zone",1,38,S.J,COL
312,3,MISS,C C C D D G,C C R D D G,"S.J #19 THORNTON, Backhand, Wide of Net, Off. Zone, 11 ft.",1,13,S.J,COL
313,3,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT COL #8 HEJDA, Off. Zone",1,07,S.J,COL
314,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,21,S.J,COL
315,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs COL #90 O'REILLY,0,21,S.J,COL
316,3,STOP,C C L D D G,C R L D D G,ICING,0,11,S.J,COL
317,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #9 DUCHENE,0,11,S.J,COL
318,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 MDT,0,00,S.J,COL
319,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 8:39 MDT,5,00,S.J,COL
320,4,FAC,C C D D G,C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,5,00,S.J,COL
321,4,STOP,C C D D G,C L D D G,OFFSIDE,4,33,S.J,COL
322,4,FAC,C L D D G,C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #26 STASTNY,4,33,S.J,COL
323,4,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 63 ft.",4,13,S.J,COL
324,4,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 59 ft.",4,07,S.J,COL
325,4,SHOT,C L D D G,C R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 26 ft.",3,48,S.J,COL
326,4,SHOT,C C D D G,C C D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 46 ft.",3,26,S.J,COL
327,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,3,26,S.J,COL
328,4,FAC,C C D D G,C C D D G,COL won Off. Zone - S.J #26 HANDZUS vs COL #90 O'REILLY,3,26,S.J,COL
329,4,MISS,C C D D G,C C D D G,"S.J #26 HANDZUS, Wrist, Wide of Net, Off. Zone, 33 ft.",2,56,S.J,COL
330,4,BLOCK,C C D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",2,27,S.J,COL
331,4,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 17 ft.",2,17,S.J,COL
332,4,SHOT,C C D D G,C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 16 ft.",2,08,S.J,COL
333,4,BLOCK,C L D D G,C R D D G,"COL #22 HUNWICK BLOCKED BY  S.J #29 CLOWE, Slap, Def. Zone",1,45,S.J,COL
334,4,SHOT,C L D D G,C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 20 ft.",1,41,S.J,COL
335,4,SHOT,C C D D G,C C D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 42 ft.",0,38,S.J,COL
336,4,BLOCK,C C D D G,C C D D G,"COL #7 MITCHELL BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",0,35,S.J,COL
337,4,STOP,C C D D G,C C D D G,ICING,0,28,S.J,COL
338,4,FAC,C C D D G,C R D D G,S.J won Def. Zone - S.J #23 GOMEZ vs COL #9 DUCHENE,0,28,S.J,COL
339,4,TAKE,C C D D G,C R D D G,"COL TAKEAWAY - #22 HUNWICK, Off. Zone",0,16,S.J,COL
340,4,SHOT,C C D D G,C R D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 32 ft.",0,12,S.J,COL
341,4,STOP,C C D D G,C R D D G,"GOALIE STOPPED,HOME TIMEOUT",0,12,S.J,COL
342,4,FAC,C R D D G,C R D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,0,12,S.J,COL
343,4,BLOCK,C R D D G,C R D D G,"COL #8 HEJDA BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",0,09,S.J,COL
344,4,BLOCK,C R D D G,C R D D G,"COL #15 PARENTEAU BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,02,S.J,COL
345,4,GOAL,C R D D G,C R D D G,"COL #9 DUCHENE(11), Wrist, Off. Zone, 15 ft.Assists: #15 PARENTEAU(15); #8 HEJDA(7)",0,01,S.J,COL
346,4,PEND,C R D D G,C R D D G,Period End- Local time: 8:48 MDT,0,01,S.J,COL
347,4,GEND,,,Game End- Local time: 8:52 MDT,0,01,S.J,COL
