n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,R L L D D G,C R L D D G,"CGY #32 BYRON HIT FLA #33 MITCHELL, Off. Zone",18,36,CGY,FLA
202,3,MISS,R L L D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 29 ft.",18,20,CGY,FLA
203,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,55,CGY,FLA
204,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #12 HAYES, Slap, Off. Zone, 38 ft.",17,55,CGY,FLA
205,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,17,55,CGY,FLA
206,3,STOP,C R L D D G,C C L D D G,ICING,17,07,CGY,FLA
207,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #23 GRIMALDI,17,07,CGY,FLA
208,3,HIT,R L L D D G,C C R D D G,"CGY #86 JOORIS HIT FLA #11 HUBERDEAU, Neu. Zone",16,06,CGY,FLA
209,3,MISS,R L L D D G,C C R D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 35 ft.",16,03,CGY,FLA
210,3,STOP,R L L D D G,C C R D D G,ICING,15,53,CGY,FLA
211,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,15,53,CGY,FLA
212,3,STOP,C R L D D G,C C R D D G,ICING,15,47,CGY,FLA
213,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,15,47,CGY,FLA
214,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 27 ft.",15,26,CGY,FLA
215,3,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT CGY #5 GIORDANO, Def. Zone",15,12,CGY,FLA
216,3,GOAL,C R L D D G,C R L D D G,"CGY #23 MONAHAN(6), Wrist, Off. Zone, 9 ft.Assists: #13 GAUDREAU(9); #5 GIORDANO(12)",15,07,CGY,FLA
217,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - CGY #60 GRANLUND vs FLA #21 TROCHECK,15,07,CGY,FLA
218,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #12 HAYES, Neu. Zone",14,32,CGY,FLA
219,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 34 ft.",14,28,CGY,FLA
220,3,HIT,C R L D D G,C R R D D G,"FLA #12 HAYES HIT CGY #24 HUDLER, Neu. Zone",14,19,CGY,FLA
221,3,HIT,R L L D D G,C R L D D G,"CGY #7 BRODIE HIT FLA #44 GUDBRANSON, Off. Zone",14,12,CGY,FLA
222,3,BLOCK,R L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",14,08,CGY,FLA
223,3,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT CGY #23 MONAHAN, Def. Zone",12,27,CGY,FLA
224,3,BLOCK,C R L D D G,C C R D D G,"CGY #19 JONES BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",12,21,CGY,FLA
225,3,STOP,C R L D D G,C R L D D G,ICING,12,03,CGY,FLA
226,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CGY #60 GRANLUND vs FLA #17 MACKENZIE,12,03,CGY,FLA
227,3,HIT,C R L D D G,C R L D D G,"CGY #7 BRODIE HIT FLA #22 THORNTON, Neu. Zone",11,53,CGY,FLA
228,3,MISS,R R L D D G,R R R D D G,"CGY #86 JOORIS, Slap, Wide of Net, Off. Zone, 45 ft.",11,25,CGY,FLA
229,3,HIT,R L L D D G,C R R D D G,"CGY #25 BOLLIG HIT FLA #51 CAMPBELL, Neu. Zone",10,31,CGY,FLA
230,3,BLOCK,R L L D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",10,25,CGY,FLA
231,3,HIT,R L L D D G,C R R D D G,"CGY #4 RUSSELL HIT FLA #5 EKBLAD, Def. Zone",10,24,CGY,FLA
232,3,PENL,C L L D D G,C C L D D G,"FLA #23 GRIMALDI Tripping(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",10,07,CGY,FLA
233,3,STOP,C L L D D G,C C L D D G,TV TIMEOUT,10,07,CGY,FLA
234,3,FAC,C R L D D G,C L D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,10,07,CGY,FLA
235,3,HIT,C R L D D G,C R D D G,"FLA #27 BJUGSTAD HIT CGY #5 GIORDANO, Off. Zone",9,24,CGY,FLA
236,3,MISS,C R L D D G,C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 43 ft.",9,23,CGY,FLA
237,3,HIT,C R L D D G,C R D D G,"FLA #4 OLSEN HIT CGY #60 GRANLUND, Def. Zone",8,21,CGY,FLA
238,3,STOP,C L L D D G,C C L D D G,ICING,7,55,CGY,FLA
239,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,7,55,CGY,FLA
240,3,BLOCK,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",6,59,CGY,FLA
241,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CGY #20 GLENCROSS, Def. Zone",6,44,CGY,FLA
242,3,STOP,R L L D D G,C C R D D G,"ICING,HOME TIMEOUT",6,35,CGY,FLA
243,3,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - CGY #32 BYRON vs FLA #16 BARKOV,6,34,CGY,FLA
244,3,HIT,C R L D D G,C R R D D G,"FLA #12 HAYES HIT CGY #5 GIORDANO, Off. Zone",5,46,CGY,FLA
245,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT CGY #23 MONAHAN, Def. Zone",5,15,CGY,FLA
246,3,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,58,CGY,FLA
247,3,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 54 ft.",4,51,CGY,FLA
248,3,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT CGY #6 WIDEMAN, Off. Zone",4,50,CGY,FLA
249,3,HIT,C R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT FLA #51 CAMPBELL, Off. Zone",4,33,CGY,FLA
250,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 10 ft.",4,32,CGY,FLA
251,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",4,31,CGY,FLA
252,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,CGY,FLA
253,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,4,31,CGY,FLA
254,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,25,CGY,FLA
255,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CGY #86 JOORIS vs FLA #27 BJUGSTAD,4,25,CGY,FLA
256,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 23 ft.",3,55,CGY,FLA
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,55,CGY,FLA
258,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,3,55,CGY,FLA
259,3,BLOCK,C R L D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",3,37,CGY,FLA
260,3,HIT,C R L D D G,C R L D D G,"FLA #33 MITCHELL HIT CGY #5 GIORDANO, Off. Zone",3,00,CGY,FLA
261,3,HIT,C R L D D G,C R R D D G,"CGY #7 BRODIE HIT FLA #17 MACKENZIE, Def. Zone",2,25,CGY,FLA
262,3,GOAL,R R L D D G,C R R D D G,"CGY #17 BOUMA(4), Slap, Off. Zone, 51 ft.Assists: #24 HUDLER(8); #5 GIORDANO(13)",2,18,CGY,FLA
263,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,2,18,CGY,FLA
264,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 29 ft.",1,41,CGY,FLA
265,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,41,CGY,FLA
266,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CGY #86 JOORIS vs FLA #16 BARKOV,1,41,CGY,FLA
267,3,PENL,C R L D D G,C C R L D D,FLA #36 JOKINEN Embellishment(2 min),1,28,CGY,FLA
268,3,STOP,C R L D D G,C C D D G,VISITOR TIMEOUT,1,28,CGY,FLA
269,3,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,1,28,CGY,FLA
270,3,MISS,C R L D D G,C C D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,22,CGY,FLA
271,3,GOAL,C R L D D G,C C C D D,"CGY #13 GAUDREAU(3), Wrist, Off. Zone, 23 ft.Assist: #23 MONAHAN(5)",1,05,CGY,FLA
272,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CGY #60 GRANLUND vs FLA #27 BJUGSTAD,1,05,CGY,FLA
273,3,HIT,C R L D D G,C C R D D G,"FLA #4 OLSEN HIT CGY #60 GRANLUND, Def. Zone",0,35,CGY,FLA
274,3,BLOCK,C R L D D G,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",0,27,CGY,FLA
275,3,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 37 ft.",0,20,CGY,FLA
276,3,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 42 ft.",0,02,CGY,FLA
277,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,0,02,CGY,FLA
278,3,FAC,R L L D D G,C C C R D D,CGY won Def. Zone - CGY #86 JOORIS vs FLA #16 BARKOV,0,02,CGY,FLA
279,3,MISS,R L L D D G,C C C R D D,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 32 ft.",0,01,CGY,FLA
280,3,PEND,R L L D D G,C C C R D D,Period End- Local time: 5:29 EST,0,00,CGY,FLA
281,3,GEND,,,Game End- Local time: 5:31 EST,0,00,CGY,FLA
