n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C C R D D G,C C R D D G,"VGK #77 HUNT HIT PHI #15 LEHTERA, Def. Zone",17,08,PHI,VGK
213,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 56 ft.",16,38,PHI,VGK
214,3,HIT,C L L D D G,L L L D D G,"VGK #5 ENGELLAND HIT PHI #12 RAFFL, Def. Zone",16,18,PHI,VGK
215,3,HIT,C L L D D G,L L L D D G,"PHI #53 GOSTISBEHERE HIT VGK #56 HAULA, Off. Zone",16,08,PHI,VGK
216,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,15,59,PHI,VGK
217,3,FAC,C R R D D G,C C L D D G,VGK won Off. Zone - PHI #19 PATRICK vs VGK #21 EAKIN,15,59,PHI,VGK
218,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 14 ft.",15,54,PHI,VGK
219,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,53,PHI,VGK
220,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #24 LINDBERG,15,53,PHI,VGK
221,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,15,33,PHI,VGK
222,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #81 MARCHESSAULT,15,33,PHI,VGK
223,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",15,25,PHI,VGK
224,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,24,PHI,VGK
225,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #81 MARCHESSAULT,15,24,PHI,VGK
226,3,HIT,C C R D D G,C L L D D G,"PHI #11 KONECNY HIT VGK #3 MCNABB, Def. Zone",14,52,PHI,VGK
227,3,HIT,C R R D D G,L L L D D G,"VGK #56 HAULA HIT PHI #9 PROVOROV, Off. Zone",14,24,PHI,VGK
228,3,STOP,C R R D D G,L L L D D G,ICING,14,22,PHI,VGK
229,3,FAC,C R R D D G,L L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs VGK #56 HAULA,14,22,PHI,VGK
230,3,SHOT,C R R D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 51 ft.",14,07,PHI,VGK
231,3,MISS,C C R D D G,C R L D D G,"PHI #15 LEHTERA, Backhand, Wide of Net, Off. Zone, 46 ft.",13,25,PHI,VGK
232,3,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT VGK #40 CARPENTER, Def. Zone",13,07,PHI,VGK
233,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 19 ft.",12,39,PHI,VGK
234,3,MISS,C L L D D G,C R L D D G,"VGK #40 CARPENTER, Deflected, Wide of Net, Off. Zone, 21 ft.",12,32,PHI,VGK
235,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Deflected, Off. Zone, 11 ft.",11,58,PHI,VGK
236,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 46 ft.",11,47,PHI,VGK
237,3,MISS,C R R D D G,C C L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 47 ft.",11,20,PHI,VGK
238,3,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 39 ft.",10,58,PHI,VGK
239,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",10,45,PHI,VGK
240,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",10,33,PHI,VGK
241,3,MISS,C C R D D G,C C R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 57 ft.",10,24,PHI,VGK
242,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,22,PHI,VGK
243,3,FAC,C C R D D G,L L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VGK #56 HAULA,10,22,PHI,VGK
244,3,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,10,15,PHI,VGK
245,3,FAC,C C R D D G,L L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs VGK #57 PERRON,10,15,PHI,VGK
246,3,BLOCK,C C R D D G,L L L D D G,"PHI #14 COUTURIER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",10,06,PHI,VGK
247,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 34 ft.",9,44,PHI,VGK
248,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,9,43,PHI,VGK
249,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - PHI #21 LAUGHTON vs VGK #71 KARLSSON,9,43,PHI,VGK
250,3,BLOCK,C L L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",9,38,PHI,VGK
251,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,9,37,PHI,VGK
252,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs VGK #71 KARLSSON,9,37,PHI,VGK
253,3,MISS,C R R D D G,C C L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 63 ft.",8,28,PHI,VGK
254,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Deflected, Off. Zone, 29 ft.",8,25,PHI,VGK
255,3,BLOCK,C R R D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  VGK #21 EAKIN, Slap, Def. Zone",8,17,PHI,VGK
256,3,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",8,08,PHI,VGK
257,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",7,53,PHI,VGK
258,3,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",6,32,PHI,VGK
259,3,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",6,09,PHI,VGK
260,3,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,PHI,VGK
261,3,FAC,C C R D D G,L L L D D G,VGK won Off. Zone - PHI #14 COUTURIER vs VGK #57 PERRON,6,08,PHI,VGK
262,3,HIT,C C R D D G,L L L D D G,"PHI #11 KONECNY HIT VGK #3 MCNABB, Off. Zone",5,42,PHI,VGK
263,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",5,32,PHI,VGK
264,3,GIVE,C R R D D G,R L L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",5,22,PHI,VGK
265,3,MISS,C R R D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Goalpost, Off. Zone, 43 ft.",4,59,PHI,VGK
266,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 27 ft.",4,47,PHI,VGK
267,3,STOP,R R L D D G,C C R D D G,ICING,4,40,PHI,VGK
268,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs VGK #71 KARLSSON,4,40,PHI,VGK
269,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 14 ft.",4,33,PHI,VGK
270,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",3,48,PHI,VGK
271,3,HIT,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT VGK #89 TUCH, Def. Zone",3,38,PHI,VGK
272,3,HIT,C C R D D G,L L L D D G,"VGK #56 HAULA HIT PHI #3 GUDAS, Off. Zone",2,47,PHI,VGK
273,3,BLOCK,C C R D D G,L L L D D G,"VGK #3 MCNABB BLOCKED BY  PHI #3 GUDAS, Backhand, Def. Zone",2,40,PHI,VGK
274,3,GOAL,C C R D D G,C L L L D D,"PHI #3 GUDAS(1), Wrist, Def. Zone, 156 ft.",2,26,PHI,VGK
275,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - PHI #14 COUTURIER vs VGK #40 CARPENTER,2,26,PHI,VGK
276,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,14,PHI,VGK
277,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - PHI #14 COUTURIER vs VGK #41 BELLEMARE,2,14,PHI,VGK
278,3,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT VGK #27 THEODORE, Off. Zone",1,54,PHI,VGK
279,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 46 ft.",1,44,PHI,VGK
280,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,44,PHI,VGK
281,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VGK #21 EAKIN,1,44,PHI,VGK
282,3,MISS,C C R D D G,C C L D D G,"VGK #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 62 ft.",1,23,PHI,VGK
283,3,STOP,C L L D D G,C C R D D G,OFFSIDE,1,05,PHI,VGK
284,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs VGK #71 KARLSSON,1,05,PHI,VGK
285,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Neu. Zone",0,46,PHI,VGK
286,3,SHOT,C R R D D G,L L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 96 ft.",0,15,PHI,VGK
287,3,STOP,C R R D D G,L L L D D G,PUCK IN NETTING,0,14,PHI,VGK
288,3,FAC,C R R D D G,L L L D D G,PHI won Off. Zone - PHI #19 PATRICK vs VGK #56 HAULA,0,14,PHI,VGK
289,3,BLOCK,C R R D D G,L L L D D G,"PHI #19 PATRICK BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,03,PHI,VGK
290,3,PEND,C R R D D G,L L L D D G,Period End- Local time: 7:41 PST,0,00,PHI,VGK
291,3,GEND,,,Game End- Local time: 7:41 PST,0,00,PHI,VGK
