n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - NYR #10 MILLER vs T.B #51 FILPPULA,3,00,NYR,T.B
210,2,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 37 ft.",2,56,NYR,T.B
211,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 29 ft.",2,38,NYR,T.B
212,2,HIT,C C C D D G,C C C D D G,"NYR #10 MILLER HIT T.B #42 MARCHESSAULT, Off. Zone",2,29,NYR,T.B
213,2,BLOCK,C C L D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",1,57,NYR,T.B
214,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 39 ft.",1,46,NYR,T.B
215,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 57 ft.",1,29,NYR,T.B
216,2,HIT,C C L D D G,C C R D D G,"T.B #86 KUCHEROV HIT NYR #93 YANDLE, Off. Zone",1,00,NYR,T.B
217,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 19 ft.",0,46,NYR,T.B
218,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,45,NYR,T.B
219,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - NYR #26 STOLL vs T.B #91 STAMKOS,0,45,NYR,T.B
220,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,36,NYR,T.B
221,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT NYR #28 MOORE, Neu. Zone",0,23,NYR,T.B
222,2,HIT,C C R D D G,C C R D D G,"NYR #26 STOLL HIT T.B #6 STRALMAN, Off. Zone",0,15,NYR,T.B
223,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,13,NYR,T.B
224,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs T.B #11 BOYLE,0,13,NYR,T.B
225,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",0,01,NYR,T.B
226,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:15 EST,0,00,NYR,T.B
227,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:34 EST,20,00,NYR,T.B
228,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,20,00,NYR,T.B
229,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 56 ft.",19,30,NYR,T.B
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,29,NYR,T.B
231,3,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs T.B #51 FILPPULA,19,29,NYR,T.B
232,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 40 ft.",19,01,NYR,T.B
233,3,HIT,C C C D D G,C C C D D G,"T.B #77 HEDMAN HIT NYR #10 MILLER, Off. Zone",18,56,NYR,T.B
234,3,STOP,C R L D D G,C R R D D G,ICING,18,36,NYR,T.B
235,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - NYR #24 LINDBERG vs T.B #11 BOYLE,18,36,NYR,T.B
236,3,HIT,C R L D D G,C R R D D G,"NYR #22 BOYLE HIT T.B #23 BROWN, Def. Zone",18,24,NYR,T.B
237,3,MISS,C C R D D G,C R R D D G,"NYR #19 FAST, Slap, Wide of Net, Off. Zone, 51 ft.",17,18,NYR,T.B
238,3,HIT,C C C D D G,C R R D D G,"T.B #47 VERMIN HIT NYR #8 KLEIN, Off. Zone",17,04,NYR,T.B
239,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 42 ft.",16,39,NYR,T.B
240,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 18 ft.",16,13,NYR,T.B
241,3,PENL,C C C D D G,C C R D D G,"T.B #62 SUSTR PS-Hooking on breakaway(0 min), Def. Zone Drawn By: NYR #20 KREIDER",16,09,NYR,T.B
242,3,SHOT,,,"NYR ONGOAL - #20 KREIDER, Penalty Shot, Wrist, Off. Zone, 22 ft.",16,09,NYR,T.B
243,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - NYR #10 MILLER vs T.B #51 FILPPULA,16,09,NYR,T.B
244,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",16,00,NYR,T.B
245,3,STOP,C R L D D G,C C C D D G,ICING,15,22,NYR,T.B
246,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - NYR #24 LINDBERG vs T.B #51 FILPPULA,15,22,NYR,T.B
247,3,HIT,C R L D D G,C R R D D G,"T.B #55 COBURN HIT NYR #24 LINDBERG, Def. Zone",14,42,NYR,T.B
248,3,STOP,C R L D D G,C R R D D G,ICING,14,35,NYR,T.B
249,3,PENL,C R L D D G,C R R D D G,"T.B #11 BOYLE Roughing(2 min), Def. Zone Drawn By: NYR #13 HAYES",14,35,NYR,T.B
250,3,PENL,C R L D D G,R R D D G,"NYR #13 HAYES Roughing(2 min), Off. Zone Drawn By: T.B #11 BOYLE",14,35,NYR,T.B
251,3,FAC,C C D D G,C R D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,14,35,NYR,T.B
252,3,GIVE,C C D D G,C R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",14,18,NYR,T.B
253,3,MISS,C C D D G,C R D D G,"T.B #5 GARRISON, Backhand, Wide of Net, Off. Zone, 25 ft.",14,09,NYR,T.B
254,3,GIVE,C C D D G,C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",13,53,NYR,T.B
255,3,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 39 ft.",13,35,NYR,T.B
256,3,BLOCK,C L D D G,C C D D G,"T.B #17 KILLORN BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",13,18,NYR,T.B
257,3,GIVE,C L D D G,C C D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",13,09,NYR,T.B
258,3,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 41 ft.",12,43,NYR,T.B
259,3,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,NYR,T.B
260,3,FAC,C C D D G,R R D D G,T.B won Off. Zone - NYR #26 STOLL vs T.B #47 VERMIN,12,41,NYR,T.B
261,3,BLOCK,C C R D D G,C R R D D G,"T.B #25 CARLE BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",12,34,NYR,T.B
262,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 19 ft.",12,28,NYR,T.B
263,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,27,NYR,T.B
264,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #36 ZUCCARELLO vs T.B #91 STAMKOS,12,27,NYR,T.B
265,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,25,NYR,T.B
266,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #28 MOORE vs T.B #23 BROWN,11,25,NYR,T.B
267,3,HIT,C C C D D G,C R R D D G,"T.B #23 BROWN HIT NYR #27 MCDONAGH, Def. Zone",10,51,NYR,T.B
268,3,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #23 BROWN, Def. Zone",10,50,NYR,T.B
269,3,HIT,C C C D D G,C R R D D G,"NYR #20 KREIDER HIT T.B #23 BROWN, Off. Zone",10,45,NYR,T.B
270,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 49 ft.",10,05,NYR,T.B
271,3,HIT,C R L D D G,C C C D D G,"NYR #8 KLEIN HIT T.B #5 GARRISON, Def. Zone",10,03,NYR,T.B
272,3,HIT,C R L D D G,C C C D D G,"T.B #42 MARCHESSAULT HIT NYR #25 STALBERG, Neu. Zone",9,54,NYR,T.B
273,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 42 ft.",9,34,NYR,T.B
274,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,NYR,T.B
275,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - NYR #28 MOORE vs T.B #11 BOYLE,9,32,NYR,T.B
276,3,BLOCK,C C R D D G,C R R D D G,"T.B #53 WITKOWSKI BLOCKED BY  NYR #26 STOLL, Wrist, Def. Zone",9,26,NYR,T.B
277,3,HIT,C C L D D G,C C R D D G,"NYR #61 NASH HIT T.B #77 HEDMAN, Neu. Zone",8,35,NYR,T.B
278,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",8,28,NYR,T.B
279,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",8,27,NYR,T.B
280,3,BLOCK,C C C D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",8,14,NYR,T.B
281,3,BLOCK,C C C D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",8,04,NYR,T.B
282,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #42 MARCHESSAULT, Neu. Zone",7,45,NYR,T.B
283,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 35 ft.",7,43,NYR,T.B
284,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 47 ft.",7,33,NYR,T.B
285,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,32,NYR,T.B
286,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - NYR #24 LINDBERG vs T.B #11 BOYLE,7,32,NYR,T.B
287,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",7,20,NYR,T.B
288,3,HIT,C R L D D G,C R R D D G,"NYR #22 BOYLE HIT T.B #11 BOYLE, Def. Zone",7,17,NYR,T.B
289,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",6,19,NYR,T.B
290,3,GOAL,C C R D D G,C C C D D G,"NYR #28 MOORE(2), Wrist, Off. Zone, 21 ft.",6,17,NYR,T.B
291,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs T.B #11 BOYLE,6,17,NYR,T.B
292,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #22 BOYLE, Neu. Zone",5,51,NYR,T.B
293,3,PENL,C C C D D G,C R R D D G,"NYR #27 MCDONAGH Interference(2 min), Def. Zone Drawn By: T.B #23 BROWN",5,37,NYR,T.B
294,3,STOP,C C C D G,C R R D D G,TV TIMEOUT,5,37,NYR,T.B
295,3,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #28 MOORE vs T.B #91 STAMKOS,5,37,NYR,T.B
296,3,STOP,C R D D G,C C C R D G,OFFSIDE,5,15,NYR,T.B
297,3,FAC,C L D D G,C C C R D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #91 STAMKOS,5,15,NYR,T.B
298,3,MISS,C R D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 54 ft.",4,30,NYR,T.B
299,3,SHOT,C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 37 ft.",4,07,NYR,T.B
300,3,HIT,C L D D G,C C C D D G,"NYR #5 GIRARDI HIT T.B #17 KILLORN, Def. Zone",4,06,NYR,T.B
301,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,4,06,NYR,T.B
302,3,FAC,C C D D G,C C C D D G,NYR won Def. Zone - NYR #26 STOLL vs T.B #11 BOYLE,4,06,NYR,T.B
303,3,SHOT,C C D D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 51 ft.",3,31,NYR,T.B
304,3,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",2,54,NYR,T.B
305,3,BLOCK,C C C D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",2,24,NYR,T.B
306,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",2,19,NYR,T.B
307,3,BLOCK,C C C D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",2,06,NYR,T.B
308,3,HIT,C R L D D G,C R R D D G,"NYR #24 LINDBERG HIT T.B #11 BOYLE, Off. Zone",1,39,NYR,T.B
309,3,PENL,C R L D D G,C R R D D G,"T.B #11 BOYLE Interference(2 min), Neu. Zone Drawn By: NYR #25 STALBERG",1,26,NYR,T.B
310,3,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs T.B #51 FILPPULA,1,26,NYR,T.B
311,3,GIVE,C C C L D G,C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",1,08,NYR,T.B
312,3,GOAL,C C C L D G,C R D D G,"T.B #51 FILPPULA(2), Slap, Off. Zone, 22 ft.Assist: #23 BROWN(4)",1,05,NYR,T.B
313,3,FAC,C C R D D G,C R D D G,T.B won Neu. Zone - NYR #24 LINDBERG vs T.B #17 KILLORN,1,05,NYR,T.B
314,3,BLOCK,C C C R D D,C R D D G,"T.B #22 CONDRA BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",0,47,NYR,T.B
315,3,SHOT,C C C R D D,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 25 ft.",0,20,NYR,T.B
316,3,MISS,C C C R D D,C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 48 ft.",0,12,NYR,T.B
317,3,MISS,C C C R D D,C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 36 ft.",0,05,NYR,T.B
318,3,PEND,C C C R D D,C R D D G,Period End- Local time: 10:11 EST,0,00,NYR,T.B
319,3,GEND,,,Game End- Local time: 10:11 EST,0,00,NYR,T.B
