n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PENL,C C C D D G,C L L D D G,"NSH #11 BOYLE Tripping(2 min), Off. Zone Drawn By: MIN #36 SEELER",14,20,NSH,MIN
210,3,FAC,C C D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #12 STAAL,14,20,NSH,MIN
211,3,HIT,C C D D G,C L L D D G,"NSH #59 JOSI HIT MIN #12 STAAL, Def. Zone",14,19,NSH,MIN
212,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",12,14,NSH,MIN
213,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 38 ft.",12,09,NSH,MIN
214,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,NSH,MIN
215,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs MIN #49 RASK,12,08,NSH,MIN
216,3,BLOCK,C C C D D G,C R L D D G,"MIN #49 RASK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,50,NSH,MIN
217,3,BLOCK,C C C D D G,C R L D D G,"MIN #10 READ BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,46,NSH,MIN
218,3,MISS,C C C D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 60 ft.",11,14,NSH,MIN
219,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 13 ft.",11,09,NSH,MIN
220,3,BLOCK,C C C D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,54,NSH,MIN
221,3,PENL,C C C D D G,C R L D D G,"MIN #17 FOLIGNO Holding(2 min), Off. Zone Drawn By: NSH #59 JOSI",10,50,NSH,MIN
222,3,PENL,C C C D D G,C R D D G,"NSH #16 PITLICK Delaying Game-Puck over glass(2 min), Def. Zone",10,50,NSH,MIN
223,3,FAC,C L D D G,C L D D G,MIN won Off. Zone - NSH #92 JOHANSEN vs MIN #19 KUNIN,10,50,NSH,MIN
224,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 59 ft.",10,12,NSH,MIN
225,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #19 KUNIN, Backhand, Off. Zone, 12 ft.",10,11,NSH,MIN
226,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 61 ft.",9,56,NSH,MIN
227,3,PENL,C C L D D G,C C D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #26 ABERG, Neu. Zone",8,46,NSH,MIN
228,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,8,46,NSH,MIN
229,3,FAC,C C C L D G,C L D D G,MIN won Def. Zone - NSH #11 BOYLE vs MIN #21 FEHR,8,46,NSH,MIN
230,3,TAKE,C C C L D G,C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",8,41,NSH,MIN
231,3,BLOCK,C C C L D G,C R D D G,"NSH #11 BOYLE BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",7,55,NSH,MIN
232,3,HIT,C C R L D G,C L D D G,"MIN #46 SPURGEON HIT NSH #64 GRANLUND, Def. Zone",7,25,NSH,MIN
233,3,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 48 ft.",7,18,NSH,MIN
234,3,BLOCK,C R L D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",6,21,NSH,MIN
235,3,MISS,C C C D D G,C C L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 61 ft.",5,53,NSH,MIN
236,3,HIT,C L L D D G,C L L D D G,"MIN #19 KUNIN HIT NSH #33 ARVIDSSON, Neu. Zone",5,13,NSH,MIN
237,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 40 ft.",5,12,NSH,MIN
238,3,MISS,C L L D D G,C L L D D G,"MIN #19 KUNIN, Wrist, Over Net, Off. Zone, 41 ft.",5,03,NSH,MIN
239,3,HIT,C C L D D G,C L L D D G,"MIN #26 ABERG HIT NSH #64 GRANLUND, Neu. Zone",4,25,NSH,MIN
240,3,MISS,C C C D D G,C C L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,01,NSH,MIN
241,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",3,59,NSH,MIN
242,3,MISS,C C C D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 59 ft.",3,51,NSH,MIN
243,3,STOP,C C R D D G,C L L D D G,ICING,2,54,NSH,MIN
244,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - NSH #13 BONINO vs MIN #19 KUNIN,2,54,NSH,MIN
245,3,BLOCK,C C R D D G,C C L D D G,"MIN #26 ABERG BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",2,48,NSH,MIN
246,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,22,NSH,MIN
247,3,FAC,C C L D D G,C C L L D D,NSH won Def. Zone - NSH #10 SISSONS vs MIN #12 STAAL,2,22,NSH,MIN
248,3,SHOT,C C L D D G,C C L L D D,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 47 ft.",1,48,NSH,MIN
249,3,MISS,C C L D D G,C C L L D D,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 12 ft.",1,45,NSH,MIN
250,3,STOP,C C L D D G,C C L L D D,ICING,1,36,NSH,MIN
251,3,FAC,C C L D D G,C C L L D D,MIN won Off. Zone - NSH #10 SISSONS vs MIN #12 STAAL,1,36,NSH,MIN
252,3,MISS,C C L D D G,C C L L D D,"MIN #6 DONATO, Snap, Goalpost, Off. Zone, 33 ft.",1,32,NSH,MIN
253,3,GIVE,C C L D D G,C C L L D D,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,20,NSH,MIN
254,3,MISS,C C L D D G,C C L L D D,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 24 ft.",1,17,NSH,MIN
255,3,STOP,C C L D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,16,NSH,MIN
256,3,FAC,C C C D D G,C C L L D D,MIN won Off. Zone - NSH #13 BONINO vs MIN #12 STAAL,1,16,NSH,MIN
257,3,MISS,C C C D D G,C C L L D D,"NSH #13 BONINO, Wrist, Wide of Net, Def. Zone, 167 ft.",0,59,NSH,MIN
258,3,STOP,C C C D D G,C C L L D D,ICING,0,58,NSH,MIN
259,3,FAC,C C C D D G,C C L L D D,MIN won Off. Zone - NSH #13 BONINO vs MIN #12 STAAL,0,58,NSH,MIN
260,3,SHOT,C C C D D G,C C L L D D,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 49 ft.",0,51,NSH,MIN
261,3,MISS,C C C D D G,C C L L D D,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,43,NSH,MIN
262,3,STOP,C C C D D G,C C L L D D,ICING,0,36,NSH,MIN
263,3,FAC,C C C D D G,C C L L D D,NSH won Def. Zone - NSH #10 SISSONS vs MIN #12 STAAL,0,36,NSH,MIN
264,3,GIVE,C C C D D G,C C L L D D,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",0,26,NSH,MIN
265,3,MISS,C C C D D G,C C L L D D,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 45 ft.",0,24,NSH,MIN
266,3,HIT,C C C D D G,C C L L D D,"NSH #76 SUBBAN HIT MIN #12 STAAL, Def. Zone",0,04,NSH,MIN
267,3,SHOT,C C C D D G,C C L L D D,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 40 ft.",0,04,NSH,MIN
268,3,STOP,C C C D D G,C C L L D D,GOALIE STOPPED,0,03,NSH,MIN
269,3,FAC,C C L D D G,C C L L D D,MIN won Off. Zone - NSH #9 FORSBERG vs MIN #12 STAAL,0,03,NSH,MIN
270,3,MISS,C C L D D G,C C L L D D,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 40 ft.",0,01,NSH,MIN
271,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 9:38 CDT,0,00,NSH,MIN
272,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,NSH,MIN
