n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C C C D D G,C C R D D G,"PHI #11 KONECNY Delaying Game-Puck over glass(2 min), Def. Zone",2,20,BUF,PHI
207,2,FAC,C C R L D G,C L D D G,PHI won Def. Zone - BUF #90 O'REILLY vs PHI #27 GORDON,2,20,BUF,PHI
208,2,MISS,C C R L D G,C L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 49 ft.",1,54,BUF,PHI
209,2,BLOCK,C C R L D G,C L D D G,"BUF #26 MOULSON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,53,BUF,PHI
210,2,MISS,C C R L D G,C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 61 ft.",1,47,BUF,PHI
211,2,MISS,C C R L D G,C L D D G,"BUF #26 MOULSON, Snap, Wide of Net, Off. Zone, 34 ft.",1,40,BUF,PHI
212,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 22 ft.",1,29,BUF,PHI
213,2,GIVE,C C R D D G,C L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",1,04,BUF,PHI
214,2,MISS,C C R D D G,C L D D G,"BUF #6 FRANSON, Slap, Goalpost, Off. Zone, 57 ft.",0,59,BUF,PHI
215,2,HIT,C C R D D G,C L D D G,"BUF #77 KULIKOV HIT PHI #76 VANDEVELDE, Def. Zone",0,37,BUF,PHI
216,2,BLOCK,C C R D D G,C R D D G,"BUF #27 GRANT BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,27,BUF,PHI
217,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",0,11,BUF,PHI
218,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:13 EDT,0,00,BUF,PHI
219,3,PSTR,,,Period Start- Local time: 9:32 EDT,20,00,BUF,PHI
220,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,20,00,BUF,PHI
221,3,HIT,C R L D D G,C C R D D G,"PHI #23 MANNING HIT BUF #26 MOULSON, Neu. Zone",19,55,BUF,PHI
222,3,BLOCK,C R L D D G,C R R D D G,"BUF #26 MOULSON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",19,48,BUF,PHI
223,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 66 ft.",19,39,BUF,PHI
224,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,19,39,BUF,PHI
225,3,FAC,R L L D D G,R R R D D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,19,39,BUF,PHI
226,3,BLOCK,R L L D D G,R R R D D G,"PHI #47 MACDONALD BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",19,34,BUF,PHI
227,3,BLOCK,R L L D D G,R R R D D G,"PHI #24 READ BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",19,17,BUF,PHI
228,3,SHOT,R L L D D G,R R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 29 ft.",19,13,BUF,PHI
229,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 61 ft.",18,35,BUF,PHI
230,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 29 ft.",18,21,BUF,PHI
231,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,21,BUF,PHI
232,3,FAC,R L L D D G,C R R D D G,PHI won Def. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,18,21,BUF,PHI
233,3,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 27 ft.",18,08,BUF,PHI
234,3,STOP,R L L D D G,C R R D D G,OFFSIDE,18,03,BUF,PHI
235,3,FAC,R L L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PHI #14 COUTURIER,18,03,BUF,PHI
236,3,HIT,C R L D D G,C R R D D G,"BUF #52 FASCHING HIT PHI #47 MACDONALD, Neu. Zone",17,17,BUF,PHI
237,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Neu. Zone",17,08,BUF,PHI
238,3,PENL,C R L D D G,C C L D D G,"BUF #52 FASCHING Tripping(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",17,05,BUF,PHI
239,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,17,05,BUF,PHI
240,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",16,56,BUF,PHI
241,3,MISS,C L D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Over Net, Off. Zone, 10 ft.",16,54,BUF,PHI
242,3,STOP,C L D D G,C R R R D G,REFEREE OR LINESMAN,16,54,BUF,PHI
243,3,FAC,C L D D G,C R R R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,16,54,BUF,PHI
244,3,MISS,C L D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 35 ft.",16,19,BUF,PHI
245,3,GIVE,R L D D G,C R D D D G,"PHI GIVEAWAY - #32 STREIT, Off. Zone",15,52,BUF,PHI
246,3,SHOT,R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 53 ft.",15,42,BUF,PHI
247,3,GOAL,R L D D G,C C R D D G,"PHI #11 KONECNY(1), Tip-In, Off. Zone, 9 ft.Assists: #9 PROVOROV(4); #32 STREIT(2)",15,30,BUF,PHI
248,3,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - BUF #23 REINHART vs PHI #78 BELLEMARE,15,30,BUF,PHI
249,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Slap, Off. Zone, 47 ft.",14,58,BUF,PHI
250,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,58,BUF,PHI
251,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,14,58,BUF,PHI
252,3,MISS,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 56 ft.",14,51,BUF,PHI
253,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 31 ft.",14,48,BUF,PHI
254,3,STOP,C R L D D G,C R R D D G,ICING,14,35,BUF,PHI
255,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,14,35,BUF,PHI
256,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 36 ft.",14,24,BUF,PHI
257,3,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",14,13,BUF,PHI
258,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",14,04,BUF,PHI
259,3,BLOCK,R L L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",13,11,BUF,PHI
260,3,TAKE,R R L D D G,C C R D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",13,05,BUF,PHI
261,3,MISS,R R L D D G,C C R D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 24 ft.",13,01,BUF,PHI
262,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #27 GRANT, Snap, Off. Zone, 43 ft.",12,37,BUF,PHI
263,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 54 ft.",11,52,BUF,PHI
264,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,BUF,PHI
265,3,FAC,R L L D D G,C R R D D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,11,52,BUF,PHI
266,3,BLOCK,R L L D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",11,23,BUF,PHI
267,3,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,11,23,BUF,PHI
268,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #78 BELLEMARE,11,23,BUF,PHI
269,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,05,BUF,PHI
270,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,11,05,BUF,PHI
271,3,BLOCK,C R L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",10,40,BUF,PHI
272,3,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT BUF #6 FRANSON, Off. Zone",10,37,BUF,PHI
273,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 48 ft.",10,32,BUF,PHI
274,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,31,BUF,PHI
275,3,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - BUF #23 REINHART vs PHI #28 GIROUX,10,31,BUF,PHI
276,3,MISS,C C C D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 60 ft.",10,27,BUF,PHI
277,3,MISS,C C C D D G,C R R D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 34 ft.",9,59,BUF,PHI
278,3,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",9,56,BUF,PHI
279,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,BUF,PHI
280,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PHI #78 BELLEMARE,9,20,BUF,PHI
281,3,STOP,R L L D D G,C C L D D G,ICING,9,13,BUF,PHI
282,3,FAC,R L L D D G,C R R D D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #14 COUTURIER,9,13,BUF,PHI
283,3,HIT,R L L D D G,C R R D D G,"BUF #47 BOGOSIAN HIT PHI #24 READ, Def. Zone",9,08,BUF,PHI
284,3,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 58 ft.",9,02,BUF,PHI
285,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,9,02,BUF,PHI
286,3,FAC,R L L D D G,C R R D D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #14 COUTURIER,9,02,BUF,PHI
287,3,TAKE,C R L D D G,R R R D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",8,30,BUF,PHI
288,3,MISS,C R L D D G,C R R D D G,"PHI #11 KONECNY, Slap, Wide of Net, Off. Zone, 55 ft.",7,56,BUF,PHI
289,3,HIT,C R L D D G,C R R D D G,"PHI #23 MANNING HIT BUF #26 MOULSON, Neu. Zone",7,36,BUF,PHI
290,3,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",7,35,BUF,PHI
291,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 34 ft.",7,11,BUF,PHI
292,3,HIT,C C C D D G,C C L D D G,"PHI #10 SCHENN HIT BUF #29 MCCABE, Off. Zone",7,00,BUF,PHI
293,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 45 ft.",6,46,BUF,PHI
294,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,46,BUF,PHI
295,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #27 GRANT vs PHI #27 GORDON,6,46,BUF,PHI
296,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",6,37,BUF,PHI
297,3,BLOCK,C R L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",6,33,BUF,PHI
298,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,32,BUF,PHI
299,3,FAC,R L L D D G,C R R D D G,PHI won Neu. Zone - BUF #22 LARSSON vs PHI #14 COUTURIER,6,32,BUF,PHI
300,3,HIT,R L L D D G,C R R D D G,"BUF #22 LARSSON HIT PHI #53 GOSTISBEHERE, Def. Zone",6,03,BUF,PHI
301,3,STOP,R L L D D G,C R R D D G,ICING,5,54,BUF,PHI
302,3,FAC,R L L D D G,C R R D D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,5,54,BUF,PHI
303,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",5,14,BUF,PHI
304,3,HIT,C C C D D G,C C L D D G,"PHI #10 SCHENN HIT BUF #29 MCCABE, Off. Zone",4,34,BUF,PHI
305,3,MISS,C C C D D G,C C L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 42 ft.",4,30,BUF,PHI
306,3,BLOCK,C C C D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",4,21,BUF,PHI
307,3,BLOCK,C C C D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",4,18,BUF,PHI
308,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 22 ft.",3,56,BUF,PHI
309,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,BUF,PHI
310,3,FAC,R L L D D G,C R R D D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,3,55,BUF,PHI
311,3,BLOCK,R L L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",3,25,BUF,PHI
312,3,PENL,R L L D D G,C R R D D G,"BUF #77 KULIKOV Charging(2 min), Def. Zone Drawn By: PHI #93 VORACEK",3,20,BUF,PHI
313,3,FAC,C L D D G,C R R D D G,PHI won Off. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,3,20,BUF,PHI
314,3,BLOCK,C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",3,14,BUF,PHI
315,3,STOP,C L D D G,C R R D D G,HIGH STICK,3,14,BUF,PHI
316,3,FAC,C L D D G,C R R D D G,PHI won Off. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,3,14,BUF,PHI
317,3,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",3,08,BUF,PHI
318,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,3,08,BUF,PHI
319,3,FAC,C L D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,3,08,BUF,PHI
320,3,GOAL,C L D D G,C R R D D G,"PHI #10 SCHENN(1), Snap, Off. Zone, 25 ft.Assists: #28 GIROUX(8); #32 STREIT(3)",2,56,BUF,PHI
321,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #23 REINHART vs PHI #14 COUTURIER,2,56,BUF,PHI
322,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",2,37,BUF,PHI
323,3,BLOCK,C R L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",2,34,BUF,PHI
324,3,PENL,C R L D D G,C R R D D G,"BUF #23 REINHART Hi-sticking(2 min), Off. Zone Drawn By: PHI #23 MANNING",2,27,BUF,PHI
325,3,FAC,C L D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,2,27,BUF,PHI
326,3,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 38 ft.",1,58,BUF,PHI
327,3,MISS,C L D D G,C R R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,56,BUF,PHI
328,3,MISS,C L D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 8 ft.",1,54,BUF,PHI
329,3,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 11 ft.",1,52,BUF,PHI
330,3,GOAL,C L D D G,C R R D D G,"PHI #32 STREIT(2), Wrist, Off. Zone, 13 ft.Assists: #10 SCHENN(1); #17 SIMMONDS(2)",1,51,BUF,PHI
331,3,STOP,C L D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,1,51,BUF,PHI
332,3,CHL,C L D D G,C R R D D G,BUF Challenge - Interference on goalie - Result: GOAL,1,51,BUF,PHI
333,3,STOP,C L D D G,C R R D D G,VISITOR TIMEOUT,1,51,BUF,PHI
334,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,1,51,BUF,PHI
335,3,MISS,C R L D D G,C R R D D G,"BUF #77 KULIKOV, Slap, Wide of Net, Off. Zone, 57 ft.",1,35,BUF,PHI
336,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",1,34,BUF,PHI
337,3,HIT,C R L D D G,C R R D D G,"BUF #26 MOULSON HIT PHI #14 COUTURIER, Off. Zone",1,27,BUF,PHI
338,3,MISS,C R L D D G,C R R D D G,"PHI #17 SIMMONDS, Slap, Goalpost, Off. Zone, 32 ft.",1,18,BUF,PHI
339,3,STOP,R L L D D G,C R R D D G,ICING,0,41,BUF,PHI
340,3,FAC,R L L D D G,C R R D D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,0,41,BUF,PHI
341,3,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #77 KULIKOV, Def. Zone",0,09,BUF,PHI
342,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Snap, Neu. Zone, 88 ft.",0,05,BUF,PHI
343,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,05,BUF,PHI
344,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - BUF #90 O'REILLY vs PHI #27 GORDON,0,05,BUF,PHI
345,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 10:15 EDT,0,00,BUF,PHI
346,4,PSTR,C D D G,C R D G,Period Start- Local time: 10:18 EDT,5,00,BUF,PHI
347,4,FAC,C D D G,C R D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,5,00,BUF,PHI
348,4,HIT,C D D G,C R D G,"BUF #4 GORGES HIT PHI #47 MACDONALD, Def. Zone",4,38,BUF,PHI
349,4,STOP,C C D G,C R D G,OFFSIDE,3,22,BUF,PHI
350,4,FAC,C C D G,C R D G,PHI won Neu. Zone - BUF #23 REINHART vs PHI #10 SCHENN,3,22,BUF,PHI
351,4,MISS,C L D G,C R D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 19 ft.",2,17,BUF,PHI
352,4,SHOT,C L D G,C R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 23 ft.",1,49,BUF,PHI
353,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 19 ft.",1,38,BUF,PHI
354,4,HIT,C L D G,R R D G,"BUF #55 RISTOLAINEN HIT PHI #93 VORACEK, Def. Zone",1,32,BUF,PHI
355,4,SHOT,C L D G,R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 24 ft.",1,23,BUF,PHI
356,4,STOP,C L D G,R R D G,GOALIE STOPPED,1,23,BUF,PHI
357,4,FAC,R L D G,C L D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #78 BELLEMARE,1,23,BUF,PHI
358,4,MISS,R L D G,C L D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,55,BUF,PHI
359,4,STOP,C R D G,R R D G,OFFSIDE,0,16,BUF,PHI
360,4,FAC,C R D G,R R D G,PHI won Neu. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,0,16,BUF,PHI
361,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",0,04,BUF,PHI
362,4,STOP,C R D G,R R D G,GOALIE STOPPED,0,04,BUF,PHI
363,4,FAC,L D D G,R R D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #17 SIMMONDS,0,04,BUF,PHI
364,4,PEND,L D D G,R R D G,Period End- Local time: 10:25 EDT,0,00,BUF,PHI
365,5,PSTR,,,Period Start- Local time: 10:27 EDT,0,00,BUF,PHI
366,5,SHOT,,,"PHI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 10 ft.",0,00,BUF,PHI
367,5,SHOT,,,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 24 ft.",0,00,BUF,PHI
368,5,GOAL,,,"PHI #28 GIROUX, Snap, Off. Zone, 18 ft.",0,00,BUF,PHI
369,5,SHOT,,,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 26 ft.",0,00,BUF,PHI
370,5,GOAL,,,"PHI #93 VORACEK, Wrist, Off. Zone, 12 ft.",0,00,BUF,PHI
371,5,SOC,,,Shootout Completed- Local time: 10:30 EDT,0,00,BUF,PHI
372,5,PEND,,,Period End- Local time: 10:30 EDT,0,00,BUF,PHI
373,5,GEND,,,Game End- Local time: 10:30 EDT,0,00,BUF,PHI
374,5,GOFF,,, ,0,00,BUF,PHI
