n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Neu. Zone, 77 ft.",18,45,MIN,DAL
208,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 11 ft.",18,19,MIN,DAL
209,3,BLOCK,C R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",17,26,MIN,DAL
210,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",16,51,MIN,DAL
211,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 47 ft.",16,48,MIN,DAL
212,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,47,MIN,DAL
213,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,16,47,MIN,DAL
214,3,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",16,35,MIN,DAL
215,3,STOP,C C L D D G,C C R D D G,ICING,16,20,MIN,DAL
216,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,16,20,MIN,DAL
217,3,HIT,C R L D D G,C C C D D G,"MIN #16 ZUCKER HIT DAL #18 PITLICK, Off. Zone",15,57,MIN,DAL
218,3,BLOCK,C R L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",15,56,MIN,DAL
219,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",14,56,MIN,DAL
220,3,HIT,C C L D D G,C L L D D G,"DAL #23 LINDELL HIT MIN #64 GRANLUND, Neu. Zone",14,38,MIN,DAL
221,3,BLOCK,C C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",14,37,MIN,DAL
222,3,BLOCK,C C L D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",14,22,MIN,DAL
223,3,BLOCK,C R L D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",13,58,MIN,DAL
224,3,HIT,C R L D D G,C C L D D G,"MIN #18 GREENWAY HIT DAL #45 POLAK, Off. Zone",13,44,MIN,DAL
225,3,HIT,C R L D D G,C C R D D G,"DAL #17 SHORE HIT MIN #10 READ, Def. Zone",12,59,MIN,DAL
226,3,BLOCK,C R L D D G,C L L D D G,"MIN #10 READ BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",12,26,MIN,DAL
227,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",11,47,MIN,DAL
228,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,34,MIN,DAL
229,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,11,34,MIN,DAL
230,3,MISS,C C L D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 46 ft.",11,10,MIN,DAL
231,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,09,MIN,DAL
232,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,11,09,MIN,DAL
233,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 39 ft.",10,58,MIN,DAL
234,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 5 ft.",10,53,MIN,DAL
235,3,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Deflected, Wide of Net, Off. Zone, 7 ft.",10,48,MIN,DAL
236,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT MIN #24 DUMBA, Def. Zone",10,27,MIN,DAL
237,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 12 ft.",10,27,MIN,DAL
238,3,GOAL,C C L D D G,C C L D D G,"MIN #24 DUMBA(3), Tip-In, Off. Zone, 10 ft.Assists: #64 GRANLUND(3); #11 PARISE(7)",10,23,MIN,DAL
239,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #90 SPEZZA,10,23,MIN,DAL
240,3,HIT,C R L D D G,C C C D D G,"MIN #16 ZUCKER HIT DAL #3 KLINGBERG, Off. Zone",10,11,MIN,DAL
241,3,BLOCK,C R L D D G,C C C D D G,"DAL #18 PITLICK BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",10,02,MIN,DAL
242,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 16 ft.",9,24,MIN,DAL
243,3,BLOCK,C R L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",9,20,MIN,DAL
244,3,STOP,C R L D D G,C L L D D G,ICING,9,16,MIN,DAL
245,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs DAL #14 BENN,9,16,MIN,DAL
246,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Neu. Zone",9,02,MIN,DAL
247,3,HIT,C R L D D G,C L L D D G,"MIN #3 COYLE HIT DAL #6 HONKA, Off. Zone",8,53,MIN,DAL
248,3,BLOCK,C R L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",8,52,MIN,DAL
249,3,MISS,C R L D D G,C C C D D G,"DAL #18 PITLICK, Snap, Wide of Net, Off. Zone, 44 ft.",7,48,MIN,DAL
250,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #10 READ, Wrist, Off. Zone, 33 ft.",7,41,MIN,DAL
251,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 64 ft.",7,19,MIN,DAL
252,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Deflected, Off. Zone, 15 ft.",7,10,MIN,DAL
253,3,GOAL,C R L D D G,C L L D D G,"MIN #20 SUTER(2), Deflected, Off. Zone, 6 ft.Assists: #12 STAAL(3); #16 ZUCKER(3)",7,06,MIN,DAL
254,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,7,06,MIN,DAL
255,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Deflected, Off. Zone, 26 ft.",6,19,MIN,DAL
256,3,MISS,C R L D D G,C C C D D G,"MIN #17 FOLIGNO, Deflected, Wide of Net, Off. Zone, 13 ft.",5,44,MIN,DAL
257,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 15 ft.",5,15,MIN,DAL
258,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,MIN,DAL
259,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #12 FAKSA,5,14,MIN,DAL
260,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 30 ft.",5,12,MIN,DAL
261,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,11,MIN,DAL
262,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #90 SPEZZA,5,11,MIN,DAL
263,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",5,02,MIN,DAL
264,3,BLOCK,C R L D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  MIN #24 DUMBA, Deflected, Off. Zone",4,48,MIN,DAL
265,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,47,MIN,DAL
266,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,4,47,MIN,DAL
267,3,BLOCK,C C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,34,MIN,DAL
268,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 27 ft.",3,43,MIN,DAL
269,3,MISS,C C L D D G,C C L L D D,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 31 ft.",1,32,MIN,DAL
270,3,BLOCK,C C L D D G,C C C L D D,"DAL #14 BENN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,08,MIN,DAL
271,3,TAKE,C C L D D G,C C C L D D,"MIN TAKEAWAY - #20 SUTER, Def. Zone",1,05,MIN,DAL
272,3,GOAL,C C L D D G,C C C L D D,"MIN #11 PARISE(2), Tip-In, Off. Zone, 8 ft.Assist: #20 SUTER(5)",1,00,MIN,DAL
273,3,FAC,C R L D D G,C C C C D D,DAL won Neu. Zone - MIN #3 COYLE vs DAL #90 SPEZZA,1,00,MIN,DAL
274,3,HIT,C R L D D G,C C C C D D,"MIN #29 PATERYN HIT DAL #12 FAKSA, Def. Zone",0,31,MIN,DAL
275,3,BLOCK,C R L D D G,C C C C D D,"MIN #29 PATERYN BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",0,17,MIN,DAL
276,3,HIT,C R L D D G,C C C C D D,"DAL #12 FAKSA HIT MIN #29 PATERYN, Neu. Zone",0,12,MIN,DAL
277,3,MISS,C R L D D G,C C C C D D,"MIN #36 SEELER, Slap, Goalpost, Neu. Zone, 95 ft.",0,12,MIN,DAL
278,3,MISS,C R L D D G,C C C R D D,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 22 ft.",0,02,MIN,DAL
279,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:27 CDT,0,00,MIN,DAL
280,3,GEND,,,Game End- Local time: 9:28 CDT,0,00,MIN,DAL
