n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PSTR,,,Period Start- Local time: 8:55 EDT,20,00,WSH,PHI
205,3,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - WSH #90 JOHANSSON vs PHI #28 GIROUX,20,00,WSH,PHI
206,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 53 ft.",19,04,WSH,PHI
207,3,MISS,C R L D D G,C R R D D G,"PHI #48 BRIERE, Backhand, Wide of Net, Off. Zone, 22 ft.",19,02,WSH,PHI
208,3,MISS,C R L D D G,C R R D D G,"WSH #52 GREEN, Snap, Wide of Net, Off. Zone, 59 ft.",18,46,WSH,PHI
209,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 44 ft.",18,38,WSH,PHI
210,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,38,WSH,PHI
211,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,18,38,WSH,PHI
212,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 85 ft.",18,06,WSH,PHI
213,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,06,WSH,PHI
214,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs PHI #28 GIROUX,18,06,WSH,PHI
215,3,BLOCK,C C R D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",18,02,WSH,PHI
216,3,BLOCK,C C R D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",17,51,WSH,PHI
217,3,GOAL,C C R D D G,C R L D D G,"WSH #44 HAMRLIK(1), Deflected, Off. Zone, 61 ft.Assists: #26 HENDRICKS(1); #85 PERREAULT(2)",17,37,WSH,PHI
218,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - WSH #90 JOHANSSON vs PHI #48 BRIERE,17,37,WSH,PHI
219,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 39 ft.",17,18,WSH,PHI
220,3,PENL,C R R D D G,C R R D D G,"PHI #20 PRONGER Tripping(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",17,02,WSH,PHI
221,3,FAC,C R L D D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,17,02,WSH,PHI
222,3,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 47 ft.",16,36,WSH,PHI
223,3,GOAL,C R L D D G,C C D D G,"WSH #8 OVECHKIN(3), Snap, Off. Zone, 32 ft.Assists: #19 BACKSTROM(7); #6 WIDEMAN(4)",16,06,WSH,PHI
224,3,FAC,C C C D D G,R R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs PHI #28 GIROUX,16,06,WSH,PHI
225,3,HIT,C C C D D G,R R L D D G,"PHI #28 GIROUX HIT WSH #26 HENDRICKS, Def. Zone",15,54,WSH,PHI
226,3,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT WSH #42 WARD, Neu. Zone",15,22,WSH,PHI
227,3,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 30 ft.",15,21,WSH,PHI
228,3,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,15,12,WSH,PHI
229,3,GOAL,C R L D D G,C R L D D G,"WSH #42 WARD(1), Wrist, Off. Zone, 15 ft.Assist: #55 SCHULTZ(2)",15,12,WSH,PHI
230,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs PHI #10 SCHENN,15,12,WSH,PHI
231,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,14,50,WSH,PHI
232,3,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs PHI #48 BRIERE,14,50,WSH,PHI
233,3,BLOCK,C R R D D G,C R R D D G,"WSH #22 KNUBLE BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",14,43,WSH,PHI
234,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #6 LILJA, Def. Zone",14,39,WSH,PHI
235,3,TAKE,C R R D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",14,37,WSH,PHI
236,3,STOP,C R L D D G,R R L D D G,ICING,13,46,WSH,PHI
237,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,13,46,WSH,PHI
238,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 7 ft.",13,41,WSH,PHI
239,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 6 ft.",13,39,WSH,PHI
240,3,BLOCK,C R L D D G,R R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",13,17,WSH,PHI
241,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,WSH,PHI
242,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - WSH #85 PERREAULT vs PHI #27 TALBOT,13,17,WSH,PHI
243,3,STOP,C C C D D G,C C R D D G,OFFSIDE,12,56,WSH,PHI
244,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs PHI #10 SCHENN,12,56,WSH,PHI
245,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 40 ft.",12,44,WSH,PHI
246,3,HIT,C C C D D G,C R L D D G,"WSH #6 WIDEMAN HIT PHI #19 HARTNELL, Def. Zone",12,40,WSH,PHI
247,3,HIT,C C L D D G,C R L D D G,"PHI #10 SCHENN HIT WSH #21 LAICH, Def. Zone",12,24,WSH,PHI
248,3,HIT,C R L D D G,C R L D D G,"WSH #44 HAMRLIK HIT PHI #19 HARTNELL, Def. Zone",12,13,WSH,PHI
249,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",10,21,WSH,PHI
250,3,HIT,C R L D D G,R R L D D G,"PHI #21 VAN RIEMSDYK HIT WSH #19 BACKSTROM, Off. Zone",10,12,WSH,PHI
251,3,HIT,C R L D D G,R R L D D G,"WSH #85 PERREAULT HIT PHI #93 VORACEK, Off. Zone",10,01,WSH,PHI
252,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 29 ft.",9,52,WSH,PHI
253,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,WSH,PHI
254,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs PHI #10 SCHENN,9,51,WSH,PHI
255,3,MISS,C C C D D G,C R L D D G,"WSH #26 HENDRICKS, Slap, Wide of Net, Neu. Zone, 73 ft.",9,40,WSH,PHI
256,3,HIT,C C C D D G,C R L D D G,"WSH #26 HENDRICKS HIT PHI #93 VORACEK, Off. Zone",9,25,WSH,PHI
257,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 44 ft.",9,19,WSH,PHI
258,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,19,WSH,PHI
259,3,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - WSH #90 JOHANSSON vs PHI #48 BRIERE,9,19,WSH,PHI
260,3,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #22 KNUBLE, Neu. Zone",9,01,WSH,PHI
261,3,MISS,C R R D D G,C R R D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Off. Zone, 46 ft.",8,47,WSH,PHI
262,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 8 ft.",8,19,WSH,PHI
263,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,8,18,WSH,PHI
264,3,PENL,C R R D D G,R R R R D G,"WSH #22 KNUBLE Hooking(2 min), Def. Zone Drawn By: PHI #24 READ",8,18,WSH,PHI
265,3,FAC,C R D D G,R R R R D G,WSH won Def. Zone - WSH #21 LAICH vs PHI #28 GIROUX,8,18,WSH,PHI
266,3,SHOT,C R D D G,R R R R D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 55 ft.",7,58,WSH,PHI
267,3,HIT,C C D D G,C R L D D G,"WSH #26 HENDRICKS HIT PHI #41 MESZAROS, Off. Zone",7,31,WSH,PHI
268,3,SHOT,R L D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",7,03,WSH,PHI
269,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,7,03,WSH,PHI
270,3,FAC,C C D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs PHI #48 BRIERE,7,03,WSH,PHI
271,3,GIVE,C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,00,WSH,PHI
272,3,BLOCK,C C D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,56,WSH,PHI
273,3,MISS,C C D D G,C R L D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 56 ft.",6,49,WSH,PHI
274,3,TAKE,C C D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",6,43,WSH,PHI
275,3,GIVE,C C D D G,C R L D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",6,42,WSH,PHI
276,3,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",6,37,WSH,PHI
277,3,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",6,35,WSH,PHI
278,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,35,WSH,PHI
279,3,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #42 WARD vs PHI #10 SCHENN,6,35,WSH,PHI
280,3,PENL,C R R L D D,C C R D D G,"PHI #19 HARTNELL Boarding(2 min), Off. Zone Drawn By: WSH #28 SEMIN",5,52,WSH,PHI
281,3,STOP,C R R L D D,C C R D D G,TV TIMEOUT,5,52,WSH,PHI
282,3,FAC,C R L D D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,5,52,WSH,PHI
283,3,MISS,C R L D D G,C C D D G,"WSH #52 GREEN, Snap, Wide of Net, Off. Zone, 62 ft.",5,39,WSH,PHI
284,3,TAKE,C R L D D G,C C D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",5,33,WSH,PHI
285,3,TAKE,C R L D D G,C C D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",5,19,WSH,PHI
286,3,BLOCK,C R R D D G,C R D D G,"WSH #28 SEMIN BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",4,26,WSH,PHI
287,3,STOP,C R R D D G,C C D D G,PUCK IN NETTING,4,25,WSH,PHI
288,3,FAC,C R R D D G,C C D D G,PHI won Def. Zone - WSH #90 JOHANSSON vs PHI #14 COUTURIER,4,25,WSH,PHI
289,3,BLOCK,C R R D D G,C C L D D G,"WSH #28 SEMIN BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",3,47,WSH,PHI
290,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Neu. Zone, 77 ft.",3,34,WSH,PHI
291,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 42 ft.",3,26,WSH,PHI
292,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,3,26,WSH,PHI
293,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WSH #21 LAICH vs PHI #28 GIROUX,3,26,WSH,PHI
294,3,MISS,C R L D D G,R R L D D G,"PHI #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 36 ft.",3,14,WSH,PHI
295,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 18 ft.",3,08,WSH,PHI
296,3,HIT,C R L D D G,R R L D D G,"PHI #21 VAN RIEMSDYK HIT WSH #6 WIDEMAN, Off. Zone",3,04,WSH,PHI
297,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,3,03,WSH,PHI
298,3,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - WSH #85 PERREAULT vs PHI #48 BRIERE,3,03,WSH,PHI
299,3,MISS,C C L D D G,C R R D D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 43 ft.",2,20,WSH,PHI
300,3,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",2,14,WSH,PHI
301,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",1,39,WSH,PHI
302,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #20 PRONGER, Slap, Off. Zone, 62 ft.",1,13,WSH,PHI
303,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,11,WSH,PHI
304,3,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - WSH #90 JOHANSSON vs PHI #28 GIROUX,1,11,WSH,PHI
305,3,HIT,C R R D D G,R R L D D G,"PHI #28 GIROUX HIT WSH #6 WIDEMAN, Off. Zone",0,46,WSH,PHI
306,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Backhand, Off. Zone, 28 ft.",0,16,WSH,PHI
307,3,GOAL,C R L D D G,C C R D D G,"PHI #14 COUTURIER(2), Wrist, Off. Zone, 9 ft.Assists: #15 NODL(1); #27 TALBOT(2)",0,15,WSH,PHI
308,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,0,15,WSH,PHI
309,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:32 EDT,0,00,WSH,PHI
310,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,WSH,PHI
