n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #15 SHORE,17,38,MTL,FLA
207,3,MISS,C C C D D G,C C C D D G,"FLA #17 KUBA, Slap, Wide of Net, Off. Zone, 49 ft.",17,23,MTL,FLA
208,3,HIT,C R R D D G,C R R D D G,"FLA #25 SMITHSON HIT MTL #73 RYDER, Off. Zone",16,47,MTL,FLA
209,3,MISS,C R R D D G,C R R D D G,"FLA #13 SANTORELLI, Slap, Wide of Net, Off. Zone, 53 ft.",16,43,MTL,FLA
210,3,BLOCK,C R R D D G,C R R D D G,"MTL #73 RYDER BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",16,32,MTL,FLA
211,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,16,32,MTL,FLA
212,3,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #53 WHITE vs FLA #25 SMITHSON,16,32,MTL,FLA
213,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,26,MTL,FLA
214,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 59 ft.",16,26,MTL,FLA
215,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MTL #53 WHITE vs FLA #57 GOC,16,26,MTL,FLA
216,3,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT MTL #20 ARMSTRONG, Off. Zone",16,09,MTL,FLA
217,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",15,39,MTL,FLA
218,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 35 ft.",15,34,MTL,FLA
219,3,MISS,C R L D D G,C R R D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 27 ft.",15,26,MTL,FLA
220,3,BLOCK,C C R D D G,C R R D D G,"FLA #12 SKILLE BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",15,07,MTL,FLA
221,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 14 ft.",14,12,MTL,FLA
222,3,HIT,C R R D D G,C R R D D G,"FLA #25 SMITHSON HIT MTL #26 GORGES, Neu. Zone",13,50,MTL,FLA
223,3,HIT,C R L D D G,C R L D D G,"MTL #32 MOEN HIT FLA #44 GUDBRANSON, Def. Zone",12,51,MTL,FLA
224,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Tip-In, Off. Zone, 22 ft.",12,49,MTL,FLA
225,3,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",12,13,MTL,FLA
226,3,BLOCK,C R L D D G,C R R D D G,"FLA #47 ROBAK BLOCKED BY  MTL #55 BOUILLON, Slap, Def. Zone",12,03,MTL,FLA
227,3,GOAL,C R L D D G,C R R D D G,"FLA #82 KOPECKY(10), Slap, Off. Zone, 14 ft.",12,01,MTL,FLA
228,3,FAC,C C C D D G,C R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs FLA #18 MATTHIAS,12,01,MTL,FLA
229,3,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #12 SKILLE, Def. Zone",11,45,MTL,FLA
230,3,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 61 ft.",11,25,MTL,FLA
231,3,HIT,C R R D D G,C C R D D G,"FLA #15 SHORE HIT MTL #76 SUBBAN, Off. Zone",11,08,MTL,FLA
232,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Slap, Off. Zone, 24 ft.",10,51,MTL,FLA
233,3,SHOT,C C R R D D,C C C D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 37 ft.",10,35,MTL,FLA
234,3,PENL,C C R R D D,C C C D D G,FLA #88 MUELLER Hooking(2 min) Drawn By: MTL #73 RYDER,10,32,MTL,FLA
235,3,STOP,C C R R D D,C C D D G,TV TIMEOUT,10,32,MTL,FLA
236,3,FAC,C R L D D G,R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,10,32,MTL,FLA
237,3,MISS,C R L D D G,R R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 53 ft.",10,08,MTL,FLA
238,3,SHOT,C R L D D G,R R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",9,58,MTL,FLA
239,3,STOP,C R L D D G,R R D D G,GOALIE STOPPED,9,55,MTL,FLA
240,3,FAC,C R L D D G,C C D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #57 GOC,9,55,MTL,FLA
241,3,HIT,C R L D D G,C L D D G,"MTL #51 DESHARNAIS HIT FLA #23 STRACHAN, Off. Zone",9,33,MTL,FLA
242,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,16,MTL,FLA
243,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #53 WHITE vs FLA #15 SHORE,8,16,MTL,FLA
244,3,STOP,C R L D D G,C C C D D G,OFFSIDE,8,06,MTL,FLA
245,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - MTL #53 WHITE vs FLA #15 SHORE,8,06,MTL,FLA
246,3,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT MTL #32 MOEN, Def. Zone",7,42,MTL,FLA
247,3,MISS,C R L D D G,C C C D D G,"MTL #32 MOEN, Backhand, Wide of Net, Off. Zone, 11 ft.",7,35,MTL,FLA
248,3,MISS,C C C D D G,C R L D D G,"MTL #37 DUMONT, Backhand, Wide of Net, Off. Zone, 27 ft.",6,38,MTL,FLA
249,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 50 ft.",6,31,MTL,FLA
250,3,GOAL,C R L D D G,C R R D D G,"FLA #18 MATTHIAS(7), Snap, Off. Zone, 41 ft.Assist: #12 SKILLE(5)",6,03,MTL,FLA
251,3,FAC,C R R D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #18 MATTHIAS,6,03,MTL,FLA
252,3,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",5,57,MTL,FLA
253,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 53 ft.",5,55,MTL,FLA
254,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,MTL,FLA
255,3,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #53 WHITE vs FLA #18 MATTHIAS,5,54,MTL,FLA
256,3,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #12 SKILLE, Def. Zone",5,17,MTL,FLA
257,3,PENL,C R R D D G,C R L D D G,"FLA #32 VERSTEEG Holding(2 min), Off. Zone Drawn By: MTL #74 EMELIN",4,41,MTL,FLA
258,3,STOP,C R R D D G,C L D D G,VISITOR TIMEOUT,4,41,MTL,FLA
259,3,FAC,C R R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #57 GOC,4,41,MTL,FLA
260,3,BLOCK,C R R D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  FLA #57 GOC, Slap, Def. Zone",4,29,MTL,FLA
261,3,STOP,C R R D D G,C L D D G,PUCK IN NETTING,4,29,MTL,FLA
262,3,FAC,C R R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #57 GOC,4,29,MTL,FLA
263,3,HIT,C R R D D G,C L D D G,"FLA #44 GUDBRANSON HIT MTL #21 GIONTA, Def. Zone",4,13,MTL,FLA
264,3,GOAL,C R R D D G,C L D D G,"MTL #73 RYDER(8), Tip-In, Off. Zone, 25 ft.Assists: #76 SUBBAN(12); #79 MARKOV(12)",4,07,MTL,FLA
265,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #82 KOPECKY,4,07,MTL,FLA
266,3,HIT,C R L D D G,C R R D D G,"FLA #23 STRACHAN HIT MTL #67 PACIORETTY, Def. Zone",3,47,MTL,FLA
267,3,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",3,42,MTL,FLA
268,3,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #37 DUMONT, Slap, Off. Zone, 53 ft.",3,29,MTL,FLA
269,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,3,29,MTL,FLA
270,3,FAC,C C C D D G,C C C D D G,MTL won Off. Zone - MTL #37 DUMONT vs FLA #15 SHORE,3,29,MTL,FLA
271,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #55 BOUILLON, Slap, Off. Zone, 62 ft.",3,12,MTL,FLA
272,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,12,MTL,FLA
273,3,PENL,C C C D D G,C C C D D G,"MTL #37 DUMONT Roughing(2 min), Off. Zone Drawn By: FLA #15 SHORE",3,12,MTL,FLA
274,3,PENL,C C D D G,C C C D D G,"FLA #15 SHORE Roughing(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",3,12,MTL,FLA
275,3,FAC,C R D D G,C C D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #88 MUELLER,3,12,MTL,FLA
276,3,HIT,C R D D G,C C D D G,"FLA #44 GUDBRANSON HIT MTL #76 SUBBAN, Off. Zone",2,50,MTL,FLA
277,3,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",2,40,MTL,FLA
278,3,MISS,C L D D G,R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 22 ft.",1,33,MTL,FLA
279,3,BLOCK,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",0,55,MTL,FLA
280,3,HIT,C R L D D G,C C R D D G,"MTL #32 MOEN HIT FLA #44 GUDBRANSON, Off. Zone",0,06,MTL,FLA
281,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:31 EDT,0,00,MTL,FLA
282,3,GEND,,,Game End- Local time: 8:35 EDT,0,00,MTL,FLA
