n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Neu. Zone, 64 ft.",2,18,COL,CAR
212,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,2,16,COL,CAR
213,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - COL #29 MACKINNON vs CAR #11 STAAL,2,16,COL,CAR
214,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",2,10,COL,CAR
215,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT CAR #11 STAAL, Def. Zone",2,05,COL,CAR
216,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CAR #11 STAAL, Def. Zone",1,55,COL,CAR
217,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 9 ft.",1,42,COL,CAR
218,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 7 ft.",1,41,COL,CAR
219,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 11 ft.",1,40,COL,CAR
220,2,HIT,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT CAR #74 SLAVIN, Off. Zone",1,25,COL,CAR
221,2,MISS,C R L D D G,C R L D D G,"COL #16 ZADOROV, Backhand, Wide of Net, Off. Zone, 8 ft.",1,06,COL,CAR
222,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 10 ft.",0,44,COL,CAR
223,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrap-around, Off. Zone, 5 ft.",0,42,COL,CAR
224,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 5 ft.",0,41,COL,CAR
225,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 6 ft.",0,40,COL,CAR
226,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,39,COL,CAR
227,2,FAC,C L L D D G,R L L D D G,COL won Def. Zone - COL #91 KAMENEV vs CAR #20 AHO,0,39,COL,CAR
228,2,GIVE,C L L D D G,R L L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",0,32,COL,CAR
229,2,BLOCK,C L L D D G,R L L D D G,"CAR #44 DE HAAN BLOCKED BY  COL #91 KAMENEV, Slap, Def. Zone",0,10,COL,CAR
230,2,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 22 ft.",0,05,COL,CAR
231,2,PEND,C L L D D G,R L L D D G,Period End- Local time: 2:37 EDT,0,00,COL,CAR
232,3,PSTR,,,Period Start- Local time: 2:55 EDT,20,00,COL,CAR
233,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - COL #29 MACKINNON vs CAR #11 STAAL,20,00,COL,CAR
234,3,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",19,16,COL,CAR
235,3,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT COL #92 LANDESKOG, Off. Zone",19,11,COL,CAR
236,3,HIT,C L L D D G,C R L D D G,"CAR #71 WALLMARK HIT COL #11 CALVERT, Off. Zone",18,37,COL,CAR
237,3,STOP,C L L D D G,C R L D D G,HAND PASS,18,24,COL,CAR
238,3,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - COL #13 KERFOOT vs CAR #20 AHO,18,24,COL,CAR
239,3,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",18,11,COL,CAR
240,3,SHOT,C C C D D G,R L L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 13 ft.",18,10,COL,CAR
241,3,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",18,01,COL,CAR
242,3,HIT,C C L D D G,R L L D D G,"CAR #79 FERLAND HIT COL #13 KERFOOT, Off. Zone",17,42,COL,CAR
243,3,BLOCK,C C L D D G,R L L D D G,"CAR #44 DE HAAN BLOCKED BY  COL #17 JOST, Slap, Def. Zone",17,39,COL,CAR
244,3,HIT,C R L D D G,R L L D D G,"CAR #20 AHO HIT COL #10 ANDRIGHETTO, Off. Zone",17,29,COL,CAR
245,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 46 ft.",17,19,COL,CAR
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,18,COL,CAR
247,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - COL #91 KAMENEV vs CAR #73 ZYKOV,17,18,COL,CAR
248,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,02,COL,CAR
249,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #91 KAMENEV vs CAR #64 BISHOP,17,02,COL,CAR
250,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",16,13,COL,CAR
251,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",15,53,COL,CAR
252,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 40 ft.",15,42,COL,CAR
253,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,41,COL,CAR
254,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - COL #34 SODERBERG vs CAR #71 WALLMARK,15,41,COL,CAR
255,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",15,34,COL,CAR
256,3,HIT,C L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT COL #34 SODERBERG, Neu. Zone",15,29,COL,CAR
257,3,STOP,C L L D D G,C R L D D G,ICING,15,21,COL,CAR
258,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs CAR #71 WALLMARK,15,21,COL,CAR
259,3,HIT,C L L D D G,C R L D D G,"COL #83 NIETO HIT CAR #22 PESCE, Off. Zone",15,10,COL,CAR
260,3,BLOCK,C L L D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",15,07,COL,CAR
261,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 12 ft.",14,44,COL,CAR
262,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,14,42,COL,CAR
263,3,FAC,C C C D D G,R L L D D G,COL won Def. Zone - COL #13 KERFOOT vs CAR #20 AHO,14,42,COL,CAR
264,3,HIT,C C C D D G,R L L D D G,"CAR #79 FERLAND HIT COL #49 GIRARD, Off. Zone",14,35,COL,CAR
265,3,HIT,C C C D D G,R L L D D G,"CAR #79 FERLAND HIT COL #17 JOST, Off. Zone",14,26,COL,CAR
266,3,PENL,C C C D D G,R L L D D G,"CAR #79 FERLAND Fighting (maj)(5 min), Neu. Zone Drawn By: COL #6 JOHNSON",14,18,COL,CAR
267,3,PENL,C C C D D G,R L D D G,"COL #6 JOHNSON Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #79 FERLAND",14,18,COL,CAR
268,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - COL #57 BOURQUE vs CAR #64 BISHOP,14,18,COL,CAR
269,3,HIT,C R L D D G,C L L D D G,"COL #49 GIRARD HIT CAR #64 BISHOP, Def. Zone",13,56,COL,CAR
270,3,HIT,C R L D D G,C L L D D G,"COL #57 BOURQUE HIT CAR #23 MCGINN, Def. Zone",13,51,COL,CAR
271,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,36,COL,CAR
272,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - COL #29 MACKINNON vs CAR #11 STAAL,13,36,COL,CAR
273,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 33 ft.",13,32,COL,CAR
274,3,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",13,27,COL,CAR
275,3,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",12,49,COL,CAR
276,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 12 ft.",12,42,COL,CAR
277,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT CAR #37 SVECHNIKOV, Def. Zone",12,38,COL,CAR
278,3,PENL,C R L D D G,C R L D D G,"COL #96 RANTANEN Cross checking(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",12,38,COL,CAR
279,3,FAC,C L D D G,C R L L D G,CAR won Off. Zone - COL #34 SODERBERG vs CAR #11 STAAL,12,38,COL,CAR
280,3,MISS,C L D D G,C R L L D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 49 ft.",12,36,COL,CAR
281,3,BLOCK,C L D D G,C R L L D G,"CAR #86 TERAVAINEN BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",12,07,COL,CAR
282,3,HIT,C L D D G,C R L L D G,"CAR #11 STAAL HIT COL #28 COLE, Off. Zone",11,52,COL,CAR
283,3,SHOT,C L D D G,C R L L D G,"CAR ONGOAL - #73 ZYKOV, Wrist, Off. Zone, 7 ft.",11,42,COL,CAR
284,3,SHOT,C L D D G,C R L L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 46 ft.",11,03,COL,CAR
285,3,SHOT,C L D D G,C R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Deflected, Off. Zone, 8 ft.",11,00,COL,CAR
286,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,10,59,COL,CAR
287,3,FAC,L L D D G,R R L D D G,CAR won Off. Zone - COL #11 CALVERT vs CAR #14 WILLIAMS,10,59,COL,CAR
288,3,SHOT,L L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 48 ft.",10,56,COL,CAR
289,3,STOP,L L D D G,R R L D D G,PUCK IN NETTING,10,55,COL,CAR
290,3,FAC,L L D D G,R R L D D G,COL won Def. Zone - COL #11 CALVERT vs CAR #14 WILLIAMS,10,55,COL,CAR
291,3,STOP,C C R D D G,R R L D D G,HAND PASS,10,25,COL,CAR
292,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs CAR #71 WALLMARK,10,25,COL,CAR
293,3,PENL,C C C R D D,C L L D D G,"CAR #71 WALLMARK Tripping(2 min), Def. Zone Drawn By: COL #13 KERFOOT",9,59,COL,CAR
294,3,STOP,C C R L D G,L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,59,COL,CAR
295,3,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CAR #11 STAAL,9,59,COL,CAR
296,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Deflected, Off. Zone, 31 ft.",9,56,COL,CAR
297,3,TAKE,C C R L D G,C L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",9,18,COL,CAR
298,3,SHOT,C C R L D G,L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 25 ft.",9,00,COL,CAR
299,3,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #11 CALVERT, Wrap-around, Off. Zone, 6 ft.",8,00,COL,CAR
300,3,GIVE,C C R L D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",7,54,COL,CAR
301,3,MISS,C L L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 41 ft.",7,29,COL,CAR
302,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 55 ft.",6,46,COL,CAR
303,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 27 ft.",5,55,COL,CAR
304,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,COL,CAR
305,3,FAC,C R L D D G,R L L D D G,COL won Def. Zone - COL #29 MACKINNON vs CAR #20 AHO,5,54,COL,CAR
306,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 14 ft.",5,52,COL,CAR
307,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,5,51,COL,CAR
308,3,FAC,C R L D D G,R L L D D G,COL won Def. Zone - COL #29 MACKINNON vs CAR #20 AHO,5,51,COL,CAR
309,3,HIT,C R L D D G,R L L D D G,"COL #96 RANTANEN HIT CAR #20 AHO, Def. Zone",5,18,COL,CAR
310,3,HIT,C R L D D G,R R L D D G,"COL #96 RANTANEN HIT CAR #13 FOEGELE, Def. Zone",4,59,COL,CAR
311,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",4,42,COL,CAR
312,3,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",4,42,COL,CAR
313,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 14 ft.",4,08,COL,CAR
314,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",3,54,COL,CAR
315,3,HIT,C L L D D G,C R L D D G,"COL #11 CALVERT HIT CAR #74 SLAVIN, Def. Zone",3,43,COL,CAR
316,3,STOP,C L L D D G,C R L D D G,HAND PASS,3,43,COL,CAR
317,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - COL #29 MACKINNON vs CAR #71 WALLMARK,3,43,COL,CAR
318,3,BLOCK,C R R D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",3,36,COL,CAR
319,3,HIT,C R R D D G,C R L D D G,"COL #12 NEMETH HIT CAR #48 MARTINOOK, Def. Zone",3,29,COL,CAR
320,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 10 ft.",3,28,COL,CAR
321,3,HIT,C R R D D G,C R L D D G,"COL #96 RANTANEN HIT CAR #74 SLAVIN, Def. Zone",3,20,COL,CAR
322,3,GOAL,C R R D D G,C R L D D G,"COL #29 MACKINNON(8), Snap, Off. Zone, 15 ft.Assists: #16 ZADOROV(1); #96 RANTANEN(12)",3,09,COL,CAR
323,3,FAC,C L L D D G,R L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CAR #20 AHO,3,09,COL,CAR
324,3,STOP,C L L D D G,R L L D D G,ICING,2,49,COL,CAR
325,3,FAC,C L L D D G,R L L D D G,CAR won Def. Zone - COL #11 CALVERT vs CAR #20 AHO,2,49,COL,CAR
326,3,HIT,C L L D D G,R L L D D G,"COL #49 GIRARD HIT CAR #20 AHO, Def. Zone",2,37,COL,CAR
327,3,HIT,C L L D D G,R L L D D G,"COL #6 JOHNSON HIT CAR #20 AHO, Def. Zone",2,34,COL,CAR
328,3,GOAL,C L L D D G,R L L D D G,"CAR #79 FERLAND(5), Tip-In, Off. Zone, 10 ft.Assists: #20 AHO(9); #86 TERAVAINEN(7)",2,33,COL,CAR
329,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs CAR #11 STAAL,2,33,COL,CAR
330,3,BLOCK,C R L D D G,C R L L D D,"CAR #79 FERLAND BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",2,19,COL,CAR
331,3,BLOCK,C R L D D G,C R L L D D,"CAR #79 FERLAND BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",2,04,COL,CAR
332,3,HIT,C R L D D G,C R L L D D,"CAR #20 AHO HIT COL #12 NEMETH, Off. Zone",2,02,COL,CAR
333,3,BLOCK,C R L D D G,C R L L D D,"CAR #74 SLAVIN BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",1,47,COL,CAR
334,3,STOP,C R L D D G,C R L L D D,PUCK IN NETTING,1,46,COL,CAR
335,3,STOP,C L L D D G,C R L L D D,"REFEREE OR LINESMAN,HOME TIMEOUT",1,46,COL,CAR
336,3,FAC,C L L D D G,C R R L D D,CAR won Off. Zone - COL #34 SODERBERG vs CAR #11 STAAL,1,46,COL,CAR
337,3,HIT,C L L D D G,C R R L D D,"COL #57 BOURQUE HIT CAR #74 SLAVIN, Def. Zone",1,40,COL,CAR
338,3,PENL,C L L D D G,C R R L D D,"CAR #14 WILLIAMS Roughing(2 min), Off. Zone Drawn By: COL #28 COLE",1,40,COL,CAR
339,3,PENL,C L L D D G,C R L D D,"COL #28 COLE Roughing(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",1,40,COL,CAR
340,3,FAC,C L D D G,C R L D D,COL won Def. Zone - COL #34 SODERBERG vs CAR #11 STAAL,1,40,COL,CAR
341,3,STOP,C L D D G,C R L D D,ICING,1,32,COL,CAR
342,3,FAC,C L D D G,C R L L D,CAR won Off. Zone - COL #34 SODERBERG vs CAR #11 STAAL,1,32,COL,CAR
343,3,STOP,C L D D G,C R L L D,PUCK IN BENCHES,1,26,COL,CAR
344,3,FAC,L L D D G,C R L L D,COL won Neu. Zone - COL #57 BOURQUE vs CAR #11 STAAL,1,26,COL,CAR
345,3,MISS,L L D D G,C R L L D,"COL #57 BOURQUE, Snap, Wide of Net, Neu. Zone, 83 ft.",1,21,COL,CAR
346,3,MISS,L L D D G,C R L L D,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 51 ft.",1,01,COL,CAR
347,3,BLOCK,L L D D G,C R L L D,"CAR #86 TERAVAINEN BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",0,52,COL,CAR
348,3,MISS,L L D D G,C R L L D,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 48 ft.",0,36,COL,CAR
349,3,HIT,L L D D G,C R L L D,"CAR #20 AHO HIT COL #57 BOURQUE, Def. Zone",0,20,COL,CAR
350,3,PENL,L L D D G,C R L L D,"COL #57 BOURQUE Kneeing(2 min), Def. Zone Drawn By: CAR #20 AHO",0,10,COL,CAR
351,3,FAC,C L D G,R L L D D,CAR won Off. Zone - COL #34 SODERBERG vs CAR #79 FERLAND,0,10,COL,CAR
352,3,SHOT,C L D G,R L L D D,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 45 ft.",0,05,COL,CAR
353,3,STOP,C L D G,R L L D D,GOALIE STOPPED,0,03,COL,CAR
354,3,FAC,C L D G,R L L D D,COL won Def. Zone - COL #34 SODERBERG vs CAR #79 FERLAND,0,03,COL,CAR
355,3,SHOT,C L D G,R L L D D,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 43 ft.",0,01,COL,CAR
356,3,PEND,C L D G,R L L D D,Period End- Local time: 3:37 EDT,0,00,COL,CAR
357,3,GEND,,,Game End- Local time: 3:37 EDT,0,00,COL,CAR
