n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 9 ft.",17,46,LAK,OTT
207,3,MISS,C R L D D G,C R L D D G,"OTT #71 TIERNEY, Wrist, Hit Crossbar, Off. Zone, 12 ft.",17,42,LAK,OTT
208,3,BLOCK,C R L D D G,C R L D D G,"OTT #63 ENNIS BLOCKED BY  LAK #48 LEMIEUX, Wrist, Def. Zone",17,42,LAK,OTT
209,3,BLOCK,C C R D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",16,27,LAK,OTT
210,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 24 ft.",16,18,LAK,OTT
211,3,SHOT,C C L D D G,R R L D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 22 ft.",15,43,LAK,OTT
212,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,43,LAK,OTT
213,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - LAK #46 LIZOTTE vs OTT #20 SHAW,15,43,LAK,OTT
214,3,HIT,C R L D D G,R L L D D G,"OTT #75 SOKOLOV HIT LAK #6 MAATTA, Off. Zone",15,31,LAK,OTT
215,3,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #15 DEL ZOTTO, Def. Zone",15,21,LAK,OTT
216,3,SHOT,C R L D D G,R L L D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 16 ft.",15,21,LAK,OTT
217,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,20,LAK,OTT
218,3,FAC,C C L D D G,R R L D D G,LAK won Off. Zone - LAK #24 DANAULT vs OTT #21 PAUL,15,20,LAK,OTT
219,3,SHOT,C C L D D G,R R L D D G,"LAK ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 56 ft.",15,18,LAK,OTT
220,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,17,LAK,OTT
221,3,FAC,C C L D D G,R R L D D G,OTT won Def. Zone - LAK #24 DANAULT vs OTT #21 PAUL,15,17,LAK,OTT
222,3,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 84 ft.",15,06,LAK,OTT
223,3,HIT,C C L D D G,R R L D D G,"OTT #21 PAUL HIT LAK #44 ANDERSON, Off. Zone",15,03,LAK,OTT
224,3,HIT,C C L D D G,R R L D D G,"OTT #19 BATHERSON HIT LAK #44 ANDERSON, Off. Zone",14,46,LAK,OTT
225,3,TAKE,C C L D D G,R R L D D G,"OTT TAKEAWAY - #21 PAUL, Def. Zone",14,43,LAK,OTT
226,3,HIT,C C R D D G,C L L D D G,"LAK #91 GRUNDSTROM HIT OTT #26 BRANNSTROM, Off. Zone",14,04,LAK,OTT
227,3,HIT,C C R D D G,C L L D D G,"LAK #3 ROY HIT OTT #75 SOKOLOV, Def. Zone",13,52,LAK,OTT
228,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #29 HEATHERINGTON, Snap, Off. Zone, 51 ft.",13,43,LAK,OTT
229,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,LAK,OTT
230,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - LAK #11 KOPITAR vs OTT #9 NORRIS,13,41,LAK,OTT
231,3,SHOT,C C R D D G,C R L D D G,"LAK ONGOAL - #7 BJORNFOT, Deflected, Off. Zone, 9 ft.",13,06,LAK,OTT
232,3,HIT,C C R D D G,C R L D D G,"OTT #19 BATHERSON HIT LAK #11 KOPITAR, Def. Zone",13,02,LAK,OTT
233,3,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 7 ft.",12,44,LAK,OTT
234,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 19 ft.",12,08,LAK,OTT
235,3,STOP,C R L D D G,C L L D D G,ICING,11,36,LAK,OTT
236,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - LAK #46 LIZOTTE vs OTT #71 TIERNEY,11,36,LAK,OTT
237,3,TAKE,C C L D D G,R L L D D G,"OTT TAKEAWAY - #45 KELLY, Off. Zone",10,54,LAK,OTT
238,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,10,51,LAK,OTT
239,3,FAC,C C L D D G,C R L D D G,LAK won Def. Zone - LAK #24 DANAULT vs OTT #7 TKACHUK,10,51,LAK,OTT
240,3,HIT,C C L D D G,C R L D D G,"OTT #19 BATHERSON HIT LAK #44 ANDERSON, Off. Zone",10,48,LAK,OTT
241,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,46,LAK,OTT
242,3,FAC,C C L D D G,C R L D D G,LAK won Def. Zone - LAK #24 DANAULT vs OTT #19 BATHERSON,10,46,LAK,OTT
243,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",10,06,LAK,OTT
244,3,SHOT,C C C D D G,C R L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 36 ft.",9,48,LAK,OTT
245,3,MISS,C C L D D G,R R L D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 44 ft.",9,35,LAK,OTT
246,3,BLOCK,C C L D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  LAK #11 KOPITAR, Slap, Def. Zone",9,24,LAK,OTT
247,3,SHOT,C R L D D G,R L L D D G,"LAK ONGOAL - #48 LEMIEUX, Backhand, Neu. Zone, 84 ft.",9,06,LAK,OTT
248,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,LAK,OTT
249,3,PENL,C R L D D G,R L L D D G,"LAK #46 LIZOTTE Delay Game - FO Viol - hand(2 min), Off. Zone",9,04,LAK,OTT
250,3,FAC,C L D D G,C R L L D G,OTT won Off. Zone - LAK #11 KOPITAR vs OTT #7 TKACHUK,9,04,LAK,OTT
251,3,MISS,C C D D G,C R L L D G,"OTT #18 STÜTZLE, Wrist, Hit Crossbar, Off. Zone, 18 ft.",7,30,LAK,OTT
252,3,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #9 NORRIS, Slap, Off. Zone, 24 ft.",7,26,LAK,OTT
253,3,BLOCK,C C D D G,C R L L D G,"OTT #9 NORRIS BLOCKED BY  LAK #12 MOORE, Wrist, Def. Zone",7,12,LAK,OTT
254,3,SHOT,C C C D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",7,01,LAK,OTT
255,3,MISS,C C C D D G,C R L D D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 13 ft.",6,53,LAK,OTT
256,3,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #21 PAUL, Off. Zone",5,38,LAK,OTT
257,3,TAKE,C C R D D G,R L L D D G,"OTT TAKEAWAY - #20 SHAW, Neu. Zone",5,25,LAK,OTT
258,3,HIT,C R L D D G,C R L D D G,"LAK #48 LEMIEUX HIT OTT #72 CHABOT, Neu. Zone",4,57,LAK,OTT
259,3,BLOCK,C C R D D G,C C L D D G,"LAK #23 BROWN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",4,29,LAK,OTT
260,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,29,LAK,OTT
261,3,FAC,C C R D D G,R L L D D G,LAK won Off. Zone - LAK #11 KOPITAR vs OTT #20 SHAW,4,29,LAK,OTT
262,3,HIT,C C R D D G,R L L D D G,"LAK #2 EDLER HIT OTT #45 KELLY, Def. Zone",4,08,LAK,OTT
263,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Off. Zone",3,40,LAK,OTT
264,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",3,24,LAK,OTT
265,3,TAKE,C C L D D G,C L L D D G,"LAK TAKEAWAY - #22 ATHANASIOU, Off. Zone",3,18,LAK,OTT
266,3,GOAL,C C L D D G,C L L D D G,"LAK #22 ATHANASIOU(2), Tip-In, Off. Zone, 31 ft.Assists: #2 EDLER(4); #24 DANAULT(6)",3,10,LAK,OTT
267,3,FAC,C R L D D G,R R L D D G,LAK won Neu. Zone - LAK #46 LIZOTTE vs OTT #21 PAUL,3,10,LAK,OTT
268,3,BLOCK,C R L D D G,R R L L D D,"OTT #15 DEL ZOTTO BLOCKED BY  LAK #48 LEMIEUX, Wrist, Def. Zone",2,12,LAK,OTT
269,3,SHOT,C R L D D G,R R L L D D,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 20 ft.",2,01,LAK,OTT
270,3,BLOCK,C R L D D G,R R L L D D,"OTT #26 BRANNSTROM BLOCKED BY  LAK #2 EDLER, Snap, Def. Zone",1,54,LAK,OTT
271,3,HIT,C C R D D G,C C L L D D,"OTT #18 STÜTZLE HIT LAK #44 ANDERSON, Off. Zone",1,28,LAK,OTT
272,3,HIT,C C R D D G,C C L L D D,"LAK #23 BROWN HIT OTT #72 CHABOT, Neu. Zone",1,12,LAK,OTT
273,3,SHOT,C C R D D G,C C L L D D,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 43 ft.",1,07,LAK,OTT
274,3,MISS,C C L D D G,C R L L D D,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 61 ft.",0,37,LAK,OTT
275,3,HIT,C C L D D G,R R L L D D,"OTT #7 TKACHUK HIT LAK #2 EDLER, Off. Zone",0,09,LAK,OTT
276,3,PENL,C C L D D G,R R L L D D,"OTT #7 TKACHUK Roughing(2 min), Off. Zone Drawn By: LAK #2 EDLER",0,04,LAK,OTT
277,3,PENL,C C L D D G,R R L D D,"OTT #7 TKACHUK Roughing(2 min), Off. Zone Drawn By: LAK #2 EDLER",0,04,LAK,OTT
278,3,PENL,C C L D D G,R R L D D,"LAK #2 EDLER Roughing(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",0,04,LAK,OTT
279,3,PENL,C C L D G,R R L D D,"LAK #2 EDLER Roughing(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",0,04,LAK,OTT
280,3,FAC,C C L D D G,R L L D D G,LAK won Neu. Zone - LAK #24 DANAULT vs OTT #21 PAUL,0,04,LAK,OTT
281,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:33 EST,0,00,LAK,OTT
282,3,GEND,,,Game End- Local time: 9:35 EST,0,00,LAK,OTT
