n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,19,46,NSH,ARI
204,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,19,46,NSH,ARI
205,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 21 ft.",19,33,NSH,ARI
206,3,MISS,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Off. Zone, 60 ft.",19,22,NSH,ARI
207,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",18,49,NSH,ARI
208,3,STOP,C C L D D G,C C R D D G,ICING,18,45,NSH,ARI
209,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - NSH #13 BONINO vs ARI #16 DOMI,18,45,NSH,ARI
210,3,BLOCK,C C L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",18,39,NSH,ARI
211,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",18,31,NSH,ARI
212,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 38 ft.",18,20,NSH,ARI
213,3,MISS,C C L D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 36 ft.",18,12,NSH,ARI
214,3,BLOCK,C C L D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  NSH #17 HARTNELL, Wrist, Def. Zone",18,03,NSH,ARI
215,3,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,08,NSH,ARI
216,3,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT NSH #25 EMELIN, Off. Zone",16,57,NSH,ARI
217,3,HIT,C L L D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT NSH #33 ARVIDSSON, Def. Zone",16,24,NSH,ARI
218,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Backhand, Off. Zone, 21 ft.",16,15,NSH,ARI
219,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,16,14,NSH,ARI
220,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - NSH #19 JARNKROK vs ARI #16 DOMI,16,14,NSH,ARI
221,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 25 ft.",16,03,NSH,ARI
222,3,MISS,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 50 ft.",15,55,NSH,ARI
223,3,STOP,C R L D D G,C C L D D G,ICING,15,51,NSH,ARI
224,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs ARI #16 DOMI,15,51,NSH,ARI
225,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Backhand, Off. Zone, 23 ft.",15,30,NSH,ARI
226,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 65 ft.",15,25,NSH,ARI
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,24,NSH,ARI
228,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - NSH #15 SMITH vs ARI #21 STEPAN,15,24,NSH,ARI
229,3,HIT,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT NSH #17 HARTNELL, Def. Zone",14,22,NSH,ARI
230,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 53 ft.",14,18,NSH,ARI
231,3,PENL,C C L D D G,C R L D D G,"ARI #25 COUSINS Delaying Game-Puck over glass(2 min), Def. Zone",14,16,NSH,ARI
232,3,FAC,C C C L D G,L L D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,14,16,NSH,ARI
233,3,BLOCK,C C C L D G,L L D D G,"NSH #76 SUBBAN BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",13,25,NSH,ARI
234,3,STOP,C C C L D G,L L D D G,PUCK IN NETTING,13,25,NSH,ARI
235,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,13,25,NSH,ARI
236,3,GIVE,C C L D D G,C R D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",12,58,NSH,ARI
237,3,HIT,C C L D D G,R L D D G,"NSH #59 JOSI HIT ARI #48 MARTINOOK, Def. Zone",12,48,NSH,ARI
238,3,MISS,C L L D D G,C C L D D G,"ARI #9 KELLER, Wrist, Hit Crossbar, Off. Zone, 22 ft.",11,55,NSH,ARI
239,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 50 ft.",11,53,NSH,ARI
240,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 16 ft.",11,39,NSH,ARI
241,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,NSH,ARI
242,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ARI #16 DOMI,11,38,NSH,ARI
243,3,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",11,33,NSH,ARI
244,3,HIT,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT NSH #51 WATSON, Def. Zone",11,29,NSH,ARI
245,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,21,NSH,ARI
246,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,11,21,NSH,ARI
247,3,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 58 ft.",10,53,NSH,ARI
248,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 39 ft.",10,38,NSH,ARI
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,37,NSH,ARI
250,3,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #18 DVORAK,10,37,NSH,ARI
251,3,HIT,C C L D D G,R L L D D G,"ARI #18 DVORAK HIT NSH #22 FIALA, Neu. Zone",10,12,NSH,ARI
252,3,HIT,C C L D D G,C L L D D G,"NSH #25 EMELIN HIT ARI #48 MARTINOOK, Def. Zone",9,42,NSH,ARI
253,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 32 ft.",9,34,NSH,ARI
254,3,BLOCK,C C L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",9,13,NSH,ARI
255,3,HIT,C R L D D G,C C R D D G,"ARI #9 KELLER HIT NSH #20 SALOMAKI, Neu. Zone",8,58,NSH,ARI
256,3,BLOCK,C R L D D G,C C R D D G,"NSH #51 WATSON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",8,54,NSH,ARI
257,3,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 53 ft.",8,35,NSH,ARI
258,3,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",8,26,NSH,ARI
259,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 39 ft.",8,17,NSH,ARI
260,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",7,49,NSH,ARI
261,3,MISS,C L L D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 50 ft.",7,35,NSH,ARI
262,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,34,NSH,ARI
263,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,7,34,NSH,ARI
264,3,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",7,16,NSH,ARI
265,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",7,12,NSH,ARI
266,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,11,NSH,ARI
267,3,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #18 DVORAK,7,11,NSH,ARI
268,3,BLOCK,C C L D D G,R L L D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",7,00,NSH,ARI
269,3,HIT,C C L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT NSH #76 SUBBAN, Off. Zone",6,33,NSH,ARI
270,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 48 ft.",6,13,NSH,ARI
271,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,11,NSH,ARI
272,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs ARI #16 DOMI,6,11,NSH,ARI
273,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Slap, Off. Zone, 46 ft.",6,00,NSH,ARI
274,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 15 ft.",5,48,NSH,ARI
275,3,PENL,C R L D D G,C R L D D G,"NSH #51 WATSON Interference(2 min), Neu. Zone Drawn By: ARI #25 COUSINS",4,48,NSH,ARI
276,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,48,NSH,ARI
277,3,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs ARI #16 DOMI,4,48,NSH,ARI
278,3,HIT,C L D D G,C L L L D G,"NSH #33 ARVIDSSON HIT ARI #21 STEPAN, Def. Zone",3,49,NSH,ARI
279,3,HIT,C L D D G,C L L L D G,"NSH #25 EMELIN HIT ARI #18 DVORAK, Def. Zone",3,47,NSH,ARI
280,3,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 40 ft.",2,52,NSH,ARI
281,3,GOAL,C C D D G,C C L D D G,"ARI #25 COUSINS(5), Wrist, Off. Zone, 13 ft.Assists: #55 DEMERS(10); #33 GOLIGOSKI(17)",2,49,NSH,ARI
282,3,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,2,49,NSH,ARI
283,3,HIT,C L L D D G,R L L D D G,"ARI #48 MARTINOOK HIT NSH #76 SUBBAN, Off. Zone",2,19,NSH,ARI
284,3,TAKE,C L L D D G,R L L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",2,13,NSH,ARI
285,3,BLOCK,C C L D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",2,01,NSH,ARI
286,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,55,NSH,ARI
287,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,1,55,NSH,ARI
288,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 31 ft.",1,35,NSH,ARI
289,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,34,NSH,ARI
290,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs ARI #16 DOMI,1,34,NSH,ARI
291,3,BLOCK,C C C D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",1,26,NSH,ARI
292,3,STOP,C L L D D G,C R L D D G,HIGH STICK,0,53,NSH,ARI
293,3,FAC,C L L D D G,R L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,0,53,NSH,ARI
294,3,MISS,C L L D D G,R L L D D G,"ARI #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 42 ft.",0,36,NSH,ARI
295,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,09,NSH,ARI
296,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 25 ft.",0,07,NSH,ARI
297,3,MISS,C C L D D G,C C R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Neu. Zone, 92 ft.",0,01,NSH,ARI
298,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:27 MST,0,00,NSH,ARI
299,4,PSTR,C C D G,,Period Start- Local time: 9:29 MST,5,00,NSH,ARI
300,4,FAC,C C D G,C C D G,NSH won Neu. Zone - NSH #10 SISSONS vs ARI #16 DOMI,5,00,NSH,ARI
301,4,TAKE,C L D G,C C D G,"NSH TAKEAWAY - #22 FIALA, Neu. Zone",4,03,NSH,ARI
302,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 30 ft.",3,57,NSH,ARI
303,4,SHOT,C L D G,C R D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 22 ft.",3,29,NSH,ARI
304,4,TAKE,C L D G,C R D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",3,21,NSH,ARI
305,4,TAKE,C L D G,C R D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",2,48,NSH,ARI
306,4,SHOT,C L D G,C R D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 23 ft.",2,42,NSH,ARI
307,4,GOAL,C L D G,C R D G,"ARI #36 FISCHER(11), Wrist, Off. Zone, 12 ft.Assists: #6 CHYCHRUN(5); #21 STEPAN(17)",2,41,NSH,ARI
308,4,STOP,,,VIDEO REVIEW,2,41,NSH,ARI
309,4,STOP,,,CHLG VIS - GOAL INTERFERENCE,2,41,NSH,ARI
310,4,CHL,,,NSH Challenge - Interference on goalie - Result: GOAL,2,41,NSH,ARI
311,4,STOP,,,VISITOR TIMEOUT,2,41,NSH,ARI
312,4,PEND,,,Period End- Local time: 9:37 MST,2,41,NSH,ARI
313,4,GEND,,,Game End- Local time: 9:38 MST,2,41,NSH,ARI
