n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C R R D G,L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 53 ft.",14,44,VGK,COL
212,3,SHOT,C C R R D G,L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",14,34,VGK,COL
213,3,BLOCK,C C R R D G,L L D D G,"VGK #19 SMITH BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",14,24,VGK,COL
214,3,MISS,C R L D D G,R R D D G,"VGK #89 TUCH, Tip-In, Wide of Net, Off. Zone, 27 ft.",13,23,VGK,COL
215,3,STOP,C C C D D G,C L L D D G,ICING,12,10,VGK,COL
216,3,FAC,C C C D D G,C L L D D G,COL won Off. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,12,10,VGK,COL
217,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Tip-In, Off. Zone, 10 ft.",12,02,VGK,COL
218,3,PENL,C R L D D G,C R R D D G,"COL #27 GRAVES Holding(2 min), Def. Zone Drawn By: VGK #20 STEPHENSON",10,58,VGK,COL
219,3,FAC,C C R R D G,L L D D G,COL won Def. Zone - VGK #71 KARLSSON vs COL #41 BELLEMARE,10,58,VGK,COL
220,3,BLOCK,C C R R D G,C L D D G,"VGK #61 STONE BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",10,08,VGK,COL
221,3,STOP,C C R R D G,C L D D G,PUCK IN NETTING,10,08,VGK,COL
222,3,FAC,C R L D D G,C R D D G,COL won Def. Zone - VGK #20 STEPHENSON vs COL #17 JOST,10,08,VGK,COL
223,3,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #17 JOST, Slap, Def. Zone, 159 ft.",9,48,VGK,COL
224,3,SHOT,C R L D D G,R R D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 34 ft.",9,04,VGK,COL
225,3,MISS,C C R D D G,C R L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 14 ft.",8,36,VGK,COL
226,3,STOP,R R L D D G,C L L D D G,ICING,8,07,VGK,COL
227,3,FAC,R R L D D G,C L L D D G,COL won Off. Zone - VGK #92 NOSEK vs COL #91 KADRI,8,07,VGK,COL
228,3,STOP,R R L D D G,C L L D D G,ICING,7,47,VGK,COL
229,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - VGK #20 STEPHENSON vs COL #91 KADRI,7,47,VGK,COL
230,3,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",6,51,VGK,COL
231,3,BLOCK,C R L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",6,40,VGK,COL
232,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,39,VGK,COL
233,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,6,39,VGK,COL
234,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 48 ft.",5,29,VGK,COL
235,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,29,VGK,COL
236,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - VGK #92 NOSEK vs COL #91 KADRI,5,29,VGK,COL
237,3,BLOCK,C R L D D G,C L L D D G,"COL #91 KADRI BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",5,18,VGK,COL
238,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,5,18,VGK,COL
239,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #92 NOSEK vs COL #91 KADRI,5,18,VGK,COL
240,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 31 ft.",4,49,VGK,COL
241,3,BLOCK,C C R D D G,C R R D D G,"VGK #52 COGHLAN BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",4,03,VGK,COL
242,3,HIT,C C R D D G,C R R D D G,"VGK #71 KARLSSON HIT COL #72 DONSKOI, Off. Zone",3,57,VGK,COL
243,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 16 ft.",3,41,VGK,COL
244,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",3,31,VGK,COL
245,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 12 ft.",3,24,VGK,COL
246,3,MISS,R L L D D G,C R L D D G,"VGK #23 MARTINEZ, Wrist, Goalpost, Off. Zone, 35 ft.",3,00,VGK,COL
247,3,BLOCK,C R L D D G,C L L D D G,"VGK #71 KARLSSON BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",2,35,VGK,COL
248,3,BLOCK,C R L D D G,C L L D D G,"VGK #2 WHITECLOUD BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",2,23,VGK,COL
249,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,2,17,VGK,COL
250,3,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #91 KADRI,2,17,VGK,COL
251,3,STOP,C R L D D G,C L L D D G,OFFSIDE,1,53,VGK,COL
252,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - VGK #20 STEPHENSON vs COL #17 JOST,1,53,VGK,COL
253,3,HIT,C R L D D G,C R R D D G,"VGK #3 MCNABB HIT COL #72 DONSKOI, Def. Zone",1,44,VGK,COL
254,3,HIT,C R L D D G,C R R D D G,"COL #72 DONSKOI HIT VGK #61 STONE, Off. Zone",1,11,VGK,COL
255,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",0,52,VGK,COL
256,3,BLOCK,C C R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",0,37,VGK,COL
257,3,HIT,C R L D D G,C L L D D G,"COL #49 GIRARD HIT VGK #81 MARCHESSAULT, Def. Zone",0,07,VGK,COL
258,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 3:31 MDT,0,00,VGK,COL
259,4,PSTR,C R D G,,Period Start- Local time: 3:33 MDT,5,00,VGK,COL
260,4,FAC,C R D G,C C D G,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #91 KADRI,5,00,VGK,COL
261,4,BLOCK,C R D G,C R D G,"COL #29 MACKINNON BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",4,37,VGK,COL
262,4,SHOT,C R D G,C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 33 ft.",4,13,VGK,COL
263,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),4,12,VGK,COL
264,4,FAC,R L D G,C R D G,COL won Def. Zone - VGK #67 PACIORETTY vs COL #91 KADRI,4,12,VGK,COL
265,4,SHOT,R L D G,C R D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 40 ft.",4,00,VGK,COL
266,4,GOAL,R L D G,R L D G,"VGK #67 PACIORETTY(18), Wrist, Off. Zone, 5 ft.Assist: #89 TUCH(8)",3,04,VGK,COL
267,4,PEND,R L D G,R L D G,Period End- Local time: 3:36 MDT,3,04,VGK,COL
268,4,GEND,,,Game End- Local time: 3:36 MDT,3,04,VGK,COL
