n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,HIT,C C R D D G,C R L D D G,"OTT #36 KLINKHAMMER HIT FLA #51 CAMPBELL, Def. Zone",1,47,OTT,FLA
201,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Snap, Off. Zone, 60 ft.",1,40,OTT,FLA
202,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,39,OTT,FLA
203,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs FLA #18 MATTHIAS,1,39,OTT,FLA
204,2,BLOCK,C R L D D G,C L L D D G,"OTT #42 O'BRIEN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",1,28,OTT,FLA
205,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 14 ft.",1,10,OTT,FLA
206,2,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT OTT #16 BUTLER, Off. Zone",0,36,OTT,FLA
207,2,PENL,C R L D D G,C R L D D G,"OTT #19 SPEZZA Interference(2 min), Def. Zone Drawn By: FLA #43 WEAVER",0,17,OTT,FLA
208,2,FAC,C R D D G,C R L L D G,FLA won Off. Zone - OTT #28 KONOPKA vs FLA #9 WEISS,0,17,OTT,FLA
209,2,SHOT,C R D D G,C R L L D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 54 ft.",0,12,OTT,FLA
210,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,0,12,OTT,FLA
211,2,FAC,C C D D G,C R L L D G,FLA won Off. Zone - OTT #42 O'BRIEN vs FLA #9 WEISS,0,12,OTT,FLA
212,2,PEND,C C D D G,C R L L D G,Period End- Local time: 7:37 EST,0,00,OTT,FLA
213,3,PSTR,C R D D G,,Period Start- Local time: 7:55 EST,20,00,OTT,FLA
214,3,FAC,C R D D G,C R L L D G,FLA won Neu. Zone - OTT #42 O'BRIEN vs FLA #9 WEISS,20,00,OTT,FLA
215,3,HIT,C R D D G,C R L L D G,"FLA #20 BERGENHEIM HIT OTT #42 O'BRIEN, Off. Zone",19,42,OTT,FLA
216,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,19,12,OTT,FLA
217,3,BLOCK,C R D D G,C R L L D G,"FLA #9 WEISS BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",19,12,OTT,FLA
218,3,FAC,C R D D G,C R L D D G,FLA won Off. Zone - OTT #28 KONOPKA vs FLA #57 GOC,19,12,OTT,FLA
219,3,TAKE,C R D D G,C R L D D G,"OTT TAKEAWAY - #28 KONOPKA, Def. Zone",19,06,OTT,FLA
220,3,MISS,C R D D G,C R L D D G,"OTT #11 ALFREDSSON, Snap, Wide of Net, Off. Zone, 34 ft.",18,57,OTT,FLA
221,3,MISS,C C R D D G,C R L D D G,"FLA #4 ELLERBY, Slap, Wide of Net, Off. Zone, 55 ft.",17,41,OTT,FLA
222,3,HIT,C C C D D G,C R L D D G,"FLA #18 MATTHIAS HIT OTT #97 GILROY, Off. Zone",17,31,OTT,FLA
223,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,46,OTT,FLA
224,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs FLA #9 WEISS,16,46,OTT,FLA
225,3,HIT,C R L D D G,C L L D D G,"OTT #42 O'BRIEN HIT FLA #52 GARRISON, Off. Zone",15,51,OTT,FLA
226,3,MISS,C R L D D G,C R R D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 27 ft.",14,52,OTT,FLA
227,3,BLOCK,C R L D D G,C R R D D G,"OTT #17 KUBA BLOCKED BY  FLA #25 SMITHSON, Slap, Def. Zone",14,47,OTT,FLA
228,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,46,OTT,FLA
229,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #12 SKILLE,14,46,OTT,FLA
230,3,STOP,C C R D D G,C R L D D G,HIGH STICK,14,26,OTT,FLA
231,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs FLA #13 SANTORELLI,14,26,OTT,FLA
232,3,HIT,C R L D D G,C R R D D G,"FLA #26 SAMUELSSON HIT OTT #2 COWEN, Off. Zone",14,04,OTT,FLA
233,3,BLOCK,C R L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",13,26,OTT,FLA
234,3,BLOCK,C R L D D G,C R R D D G,"OTT #17 KUBA BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",13,15,OTT,FLA
235,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,OTT,FLA
236,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - OTT #14 GREENING vs FLA #25 SMITHSON,12,36,OTT,FLA
237,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 19 ft.",12,27,OTT,FLA
238,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 44 ft.",12,11,OTT,FLA
239,3,BLOCK,C C L D D G,C R R D D G,"OTT #14 GREENING BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",12,00,OTT,FLA
240,3,BLOCK,C C L D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  OTT #65 KARLSSON, Wrist, Off. Zone",11,55,OTT,FLA
241,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 15 ft.",11,53,OTT,FLA
242,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,52,OTT,FLA
243,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - OTT #11 ALFREDSSON vs FLA #9 WEISS,11,52,OTT,FLA
244,3,HIT,C C R D D G,C R L D D G,"OTT #36 KLINKHAMMER HIT FLA #51 CAMPBELL, Off. Zone",11,43,OTT,FLA
245,3,MISS,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM, Snap, Wide of Net, Off. Zone, 38 ft.",11,09,OTT,FLA
246,3,HIT,C R L D D G,C L L D D G,"OTT #11 ALFREDSSON HIT FLA #55 JOVANOVSKI, Def. Zone",10,57,OTT,FLA
247,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 31 ft.",10,45,OTT,FLA
248,3,HIT,C R L D D G,C L L D D G,"OTT #25 NEIL HIT FLA #23 STRACHAN, Off. Zone",10,35,OTT,FLA
249,3,HIT,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT OTT #25 NEIL, Neu. Zone",10,25,OTT,FLA
250,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 57 ft.",10,13,OTT,FLA
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,13,OTT,FLA
252,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - OTT #19 SPEZZA vs FLA #57 GOC,10,13,OTT,FLA
253,3,HIT,C C L D D G,C R R D D G,"FLA #25 SMITHSON HIT OTT #28 KONOPKA, Off. Zone",9,58,OTT,FLA
254,3,HIT,C C L D D G,C R R D D G,"FLA #43 WEAVER HIT OTT #19 SPEZZA, Def. Zone",9,39,OTT,FLA
255,3,HIT,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT OTT #65 KARLSSON, Off. Zone",9,01,OTT,FLA
256,3,PENL,C C R D D G,C R L D D G,"OTT #65 KARLSSON Tripping(2 min), Def. Zone Drawn By: FLA #9 WEISS",9,00,OTT,FLA
257,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,00,OTT,FLA
258,3,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #22 CONDRA vs FLA #9 WEISS,9,00,OTT,FLA
259,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 37 ft.",8,33,OTT,FLA
260,3,STOP,R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,16,OTT,FLA
261,3,FAC,C R D D G,C L L D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs FLA #57 GOC,8,16,OTT,FLA
262,3,MISS,C R D D G,C L L D D G,"OTT #42 O'BRIEN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,01,OTT,FLA
263,3,TAKE,C R D D G,C L L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",7,29,OTT,FLA
264,3,STOP,C R D D D G,C R R D D G,PUCK IN BENCHES,6,56,OTT,FLA
265,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - OTT #19 SPEZZA vs FLA #9 WEISS,6,55,OTT,FLA
266,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 21 ft.",6,51,OTT,FLA
267,3,HIT,C C R D D G,C R L D D G,"FLA #4 ELLERBY HIT OTT #19 SPEZZA, Def. Zone",6,26,OTT,FLA
268,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT FLA #26 SAMUELSSON, Off. Zone",6,20,OTT,FLA
269,3,PENL,C C R D D G,C R L D D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",5,54,OTT,FLA
270,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,5,54,OTT,FLA
271,3,FAC,C C D D G,C R R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs FLA #9 WEISS,5,54,OTT,FLA
272,3,PENL,C R L D D,C R R D D G,"FLA #52 GARRISON Interference(2 min), Neu. Zone Drawn By: OTT #42 O'BRIEN",5,17,OTT,FLA
273,3,FAC,C R D D G,C L D D G,FLA won Def. Zone - OTT #19 SPEZZA vs FLA #18 MATTHIAS,5,17,OTT,FLA
274,3,BLOCK,C R D D G,C L D D G,"OTT #55 GONCHAR BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",5,14,OTT,FLA
275,3,STOP,C R D D G,C L D D G,PUCK IN NETTING,5,14,OTT,FLA
276,3,FAC,C R D D G,C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs FLA #18 MATTHIAS,5,14,OTT,FLA
277,3,BLOCK,C R D D G,C L D D G,"OTT #97 GILROY BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",5,07,OTT,FLA
278,3,MISS,C L D D D G,C L D D G,"OTT #7 TURRIS, Snap, Goalpost, Off. Zone, 31 ft.",3,47,OTT,FLA
279,3,HIT,C L D D D G,C L D D G,"FLA #9 WEISS HIT OTT #9 MICHALEK, Def. Zone",3,38,OTT,FLA
280,3,BLOCK,C C L D D G,C L D D G,"OTT #19 SPEZZA BLOCKED BY  FLA #20 BERGENHEIM, Wrist, Def. Zone",3,17,OTT,FLA
281,3,MISS,C C L D D G,C L D D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,09,OTT,FLA
282,3,STOP,C R L D D G,C L D D D G,"ICING,HOME TIMEOUT",2,42,OTT,FLA
283,3,FAC,C C R D D G,C L D D D G,OTT won Off. Zone - OTT #28 KONOPKA vs FLA #9 WEISS,2,42,OTT,FLA
284,3,BLOCK,C C R D D G,C L D D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",2,34,OTT,FLA
285,3,HIT,C C R D D G,C R R D D G,"FLA #25 SMITHSON HIT OTT #55 GONCHAR, Def. Zone",2,16,OTT,FLA
286,3,MISS,C C L D D G,C R L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 57 ft.",1,39,OTT,FLA
287,3,GOAL,C C L D D G,C R L D D G,"FLA #12 SKILLE(4), Wrist, Off. Zone, 13 ft.Assist: #18 MATTHIAS(14)",1,26,OTT,FLA
288,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs FLA #9 WEISS,1,26,OTT,FLA
289,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT FLA #43 WEAVER, Off. Zone",1,17,OTT,FLA
290,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",1,04,OTT,FLA
291,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Backhand, Off. Zone, 38 ft.",0,57,OTT,FLA
292,3,BLOCK,C R L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",0,44,OTT,FLA
293,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 11 ft.",0,37,OTT,FLA
294,3,BLOCK,C R L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",0,34,OTT,FLA
295,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT FLA #43 WEAVER, Off. Zone",0,24,OTT,FLA
296,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:31 EST,0,00,OTT,FLA
297,3,GEND,,,Game End- Local time: 8:31 EST,0,00,OTT,FLA
