n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C C D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  MIN #19 VEILLEUX, Slap, Def. Zone",16,52,CAR,MIN
206,3,GOAL,C C C D D G,C L L D D G,"MIN #56 HAULA(5), Deflected, Off. Zone, 10 ft.Assists: #21 BRODZIAK(7); #19 VEILLEUX(1)",16,45,CAR,MIN
207,3,STOP,C C C D D G,C L L D D G,VIDEO REVIEW,16,45,CAR,MIN
208,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs MIN #9 KOIVU,16,45,CAR,MIN
209,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 61 ft.",16,07,CAR,MIN
210,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,06,CAR,MIN
211,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs MIN #64 GRANLUND,16,06,CAR,MIN
212,3,STOP,C C R D D G,C R L D D G,ICING,15,49,CAR,MIN
213,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #15 NESTRASIL vs MIN #64 GRANLUND,15,49,CAR,MIN
214,3,MISS,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 22 ft.",15,47,CAR,MIN
215,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 64 ft.",15,46,CAR,MIN
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,45,CAR,MIN
217,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs MIN #3 COYLE,15,45,CAR,MIN
218,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 8 ft.",15,36,CAR,MIN
219,3,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",15,00,CAR,MIN
220,3,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",14,13,CAR,MIN
221,3,MISS,C C C D D G,C L L D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 58 ft.",13,57,CAR,MIN
222,3,BLOCK,C C C D D G,C L L D D G,"CAR #19 TLUSTY BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",13,46,CAR,MIN
223,3,STOP,C C C D D G,C L L D D G,ICING,13,36,CAR,MIN
224,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - CAR #16 LINDHOLM vs MIN #56 HAULA,13,36,CAR,MIN
225,3,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",13,28,CAR,MIN
226,3,BLOCK,C C C D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,15,CAR,MIN
227,3,PENL,C C R D D G,C R L D D G,"CAR #14 GERBE Slashing(2 min), Off. Zone Drawn By: MIN #55 DUMBA",12,09,CAR,MIN
228,3,STOP,C R D D G,C R L L D G,TV TIMEOUT,12,09,CAR,MIN
229,3,FAC,C R D D G,C R L L D G,MIN won Off. Zone - CAR #18 MCCLEMENT vs MIN #9 KOIVU,12,09,CAR,MIN
230,3,BLOCK,C R D D G,C R L L D G,"MIN #29 POMINVILLE BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",11,50,CAR,MIN
231,3,STOP,C C D D G,C C R D D G,OFFSIDE,10,43,CAR,MIN
232,3,FAC,C R D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs MIN #64 GRANLUND,10,43,CAR,MIN
233,3,MISS,C C C D D G,C L L D D G,"CAR #12 STAAL, Wrist, Over Net, Off. Zone, 50 ft.",9,36,CAR,MIN
234,3,BLOCK,C C C D D G,C L L D D G,"CAR #4 SEKERA BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",9,34,CAR,MIN
235,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 58 ft.",9,06,CAR,MIN
236,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",9,00,CAR,MIN
237,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,38,CAR,MIN
238,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs MIN #64 GRANLUND,8,38,CAR,MIN
239,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",8,29,CAR,MIN
240,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 57 ft.",8,22,CAR,MIN
241,3,BLOCK,C C R D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,27,CAR,MIN
242,3,MISS,C C R D D G,C R L D D G,"MIN #6 SCANDELLA, Wrist, Over Net, Off. Zone, 58 ft.",7,01,CAR,MIN
243,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 59 ft.",6,28,CAR,MIN
244,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,27,CAR,MIN
245,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs MIN #3 COYLE,6,27,CAR,MIN
246,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",6,09,CAR,MIN
247,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,01,CAR,MIN
248,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #56 HAULA,6,01,CAR,MIN
249,3,BLOCK,C C C D D G,C L L D D G,"CAR #47 JORDAN BLOCKED BY  MIN #19 VEILLEUX, Slap, Def. Zone",5,44,CAR,MIN
250,3,BLOCK,C C C D D G,C L L D D G,"CAR #65 HAINSEY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,37,CAR,MIN
251,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",4,59,CAR,MIN
252,3,STOP,C C C D D G,C R L D D G,ICING,4,49,CAR,MIN
253,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs MIN #64 GRANLUND,4,49,CAR,MIN
254,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",4,34,CAR,MIN
255,3,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 60 ft.",4,16,CAR,MIN
256,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",4,10,CAR,MIN
257,3,HIT,C C R D D G,C R L D D G,"MIN #11 PARISE HIT CAR #26 LILES, Off. Zone",3,47,CAR,MIN
258,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 18 ft.",3,42,CAR,MIN
259,3,STOP,C C C D D G,C C R D D G,ICING,3,01,CAR,MIN
260,3,FAC,C C C R D D,C C R D D G,MIN won Def. Zone - CAR #15 NESTRASIL vs MIN #3 COYLE,3,01,CAR,MIN
261,3,SHOT,C C C R D D,C C R D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 58 ft.",2,43,CAR,MIN
262,3,MISS,C C C R D D,C C R D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 57 ft.",1,58,CAR,MIN
263,3,STOP,C C C R D D,C C R D D G,PUCK FROZEN,1,57,CAR,MIN
264,3,FAC,C C C C C D,C C L D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #9 KOIVU,1,57,CAR,MIN
265,3,GOAL,C C C C C D,C C L D D G,"MIN #11 PARISE(23), Wrist, Neu. Zone, 92 ft.Assists: #46 SPURGEON(11); #9 KOIVU(26)",1,49,CAR,MIN
266,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - CAR #18 MCCLEMENT vs MIN #56 HAULA,1,49,CAR,MIN
267,3,HIT,C C R D D G,C L L D D G,"CAR #39 DWYER HIT MIN #19 VEILLEUX, Neu. Zone",1,16,CAR,MIN
268,3,HIT,C C R D D G,C C R D D G,"MIN #6 SCANDELLA HIT CAR #14 GERBE, Def. Zone",0,42,CAR,MIN
269,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 61 ft.",0,41,CAR,MIN
270,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:29 CST,0,00,CAR,MIN
271,3,GEND,,,Game End- Local time: 9:31 CST,0,00,CAR,MIN
