n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,2,28,L.A,ANA
206,2,GIVE,C C D D G,C C R R D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",2,08,L.A,ANA
207,2,BLOCK,C C D D G,C C R R D G,"ANA #10 PERRY BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",2,06,L.A,ANA
208,2,MISS,C L D D G,C C R R D G,"ANA #15 GETZLAF, Slap, Over Net, Off. Zone, 50 ft.",1,09,L.A,ANA
209,2,HIT,C R D D G,C C R R D G,"L.A #12 GABORIK HIT ANA #15 GETZLAF, Off. Zone",0,45,L.A,ANA
210,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 21 ft.",0,20,L.A,ANA
211,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,19,L.A,ANA
212,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,0,19,L.A,ANA
213,2,MISS,C C L D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 39 ft.",0,13,L.A,ANA
214,2,HIT,C C L D D G,C C R D D G,"ANA #21 WAGNER HIT L.A #6 MUZZIN, Neu. Zone",0,03,L.A,ANA
215,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:20 PDT,0,00,L.A,ANA
216,3,PSTR,C R L D D G,,Period Start- Local time: 7:38 PDT,20,00,L.A,ANA
217,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,20,00,L.A,ANA
218,3,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 45 ft.",19,36,L.A,ANA
219,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT L.A #23 BROWN, Def. Zone",19,14,L.A,ANA
220,3,MISS,C C C D D G,C R R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 53 ft.",18,45,L.A,ANA
221,3,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #21 WAGNER, Off. Zone",18,33,L.A,ANA
222,3,MISS,C C C D D G,C R R D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 28 ft.",18,31,L.A,ANA
223,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",18,13,L.A,ANA
224,3,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",18,09,L.A,ANA
225,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 11 ft.",17,30,L.A,ANA
226,3,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",17,01,L.A,ANA
227,3,PENL,C R L D D G,C R R D D G,"ANA #10 PERRY Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",16,34,L.A,ANA
228,3,FAC,C C R D D G,C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,16,34,L.A,ANA
229,3,MISS,C C R D D G,C R D D G,"L.A #88 IGINLA, Slap, Wide of Net, Off. Zone, 47 ft.",16,12,L.A,ANA
230,3,BLOCK,C C R D D G,C R D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",15,55,L.A,ANA
231,3,MISS,C C R D D G,C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 16 ft.",15,29,L.A,ANA
232,3,GIVE,C C L D D G,C R D D G,"L.A GIVEAWAY - #26 DOWD, Off. Zone",14,38,L.A,ANA
233,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #21 SHORE, Tip-In, Off. Zone, 9 ft.",14,21,L.A,ANA
234,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",14,19,L.A,ANA
235,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 11 ft.",14,16,L.A,ANA
236,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,14,L.A,ANA
237,3,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs ANA #15 GETZLAF,14,14,L.A,ANA
238,3,STOP,C C C D D G,C R R D D G,ICING,13,52,L.A,ANA
239,3,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs ANA #17 KESLER,13,52,L.A,ANA
240,3,GOAL,C R L D D G,C R R D D G,"L.A #23 BROWN(14), Tip-In, Off. Zone, 11 ft.Assists: #88 IGINLA(13); #24 FORBORT(16)",12,05,L.A,ANA
241,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - L.A #21 SHORE vs ANA #15 GETZLAF,12,05,L.A,ANA
242,3,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT L.A #21 SHORE, Neu. Zone",11,48,L.A,ANA
243,3,MISS,C C C D D G,C R R D D G,"ANA #71 MONTOUR, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,32,L.A,ANA
244,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #71 MONTOUR, Off. Zone",11,27,L.A,ANA
245,3,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",11,12,L.A,ANA
246,3,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT L.A #13 CLIFFORD, Def. Zone",11,01,L.A,ANA
247,3,MISS,C R L D D G,C R R D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 42 ft.",10,58,L.A,ANA
248,3,HIT,C R L D D G,C R R D D G,"ANA #48 SHAW HIT L.A #53 GRAVEL, Off. Zone",10,26,L.A,ANA
249,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",10,08,L.A,ANA
250,3,BLOCK,C C L D D G,C R R D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",10,06,L.A,ANA
251,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",10,05,L.A,ANA
252,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,10,05,L.A,ANA
253,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,38,L.A,ANA
254,3,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,27,L.A,ANA
255,3,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Over Net, Off. Zone, 12 ft.",9,19,L.A,ANA
256,3,MISS,C R L D D G,C R R D D G,"ANA #2 BIEKSA, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,09,L.A,ANA
257,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",8,58,L.A,ANA
258,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 24 ft.",8,57,L.A,ANA
259,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,L.A,ANA
260,3,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs ANA #44 THOMPSON,8,55,L.A,ANA
261,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #3 MCNABB, Snap, Off. Zone, 56 ft.",8,51,L.A,ANA
262,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,50,L.A,ANA
263,3,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs ANA #17 KESLER,8,50,L.A,ANA
264,3,MISS,C C C D D G,C C R D D G,"L.A #21 SHORE, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,41,L.A,ANA
265,3,HIT,C C C D D G,C R R D D G,"L.A #3 MCNABB HIT ANA #21 WAGNER, Def. Zone",8,27,L.A,ANA
266,3,GOAL,C C C D D G,C R R D D G,"ANA #44 THOMPSON(1), Tip-In, Off. Zone, 9 ft.Assists: #71 MONTOUR(4); #47 LINDHOLM(14)",8,26,L.A,ANA
267,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - L.A #26 DOWD vs ANA #50 VERMETTE,8,26,L.A,ANA
268,3,MISS,C R L D D G,C R R D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 66 ft.",8,15,L.A,ANA
269,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #86 KASE, Off. Zone",7,47,L.A,ANA
270,3,MISS,C R L D D G,C R R D D G,"L.A #26 DOWD, Wrist, Wide of Net, Off. Zone, 25 ft.",7,41,L.A,ANA
271,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,38,L.A,ANA
272,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #50 VERMETTE,7,38,L.A,ANA
273,3,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",7,25,L.A,ANA
274,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",7,09,L.A,ANA
275,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",7,08,L.A,ANA
276,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 44 ft.",7,07,L.A,ANA
277,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,06,L.A,ANA
278,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #44 THOMPSON,7,06,L.A,ANA
279,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #88 IGINLA, Def. Zone",6,47,L.A,ANA
280,3,HIT,C R L D D G,C C R D D G,"ANA #21 WAGNER HIT L.A #3 MCNABB, Off. Zone",6,34,L.A,ANA
281,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,15,L.A,ANA
282,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - L.A #15 ANDREOFF vs ANA #17 KESLER,6,15,L.A,ANA
283,3,HIT,C C C D D G,C R R D D G,"ANA #44 THOMPSON HIT L.A #6 MUZZIN, Off. Zone",6,01,L.A,ANA
284,3,HIT,C R L D D G,C R R D D G,"ANA #48 SHAW HIT L.A #53 GRAVEL, Off. Zone",5,19,L.A,ANA
285,3,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT L.A #26 DOWD, Def. Zone",4,40,L.A,ANA
286,3,STOP,C R L D D G,C R R D D G,ICING,4,34,L.A,ANA
287,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #50 VERMETTE,4,34,L.A,ANA
288,3,STOP,C C L D D G,C R R D D G,ICING,4,28,L.A,ANA
289,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #50 VERMETTE,4,28,L.A,ANA
290,3,MISS,C C L D D G,C C R D D G,"L.A #3 MCNABB, Backhand, Wide of Net, Off. Zone, 15 ft.",4,00,L.A,ANA
291,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,48,L.A,ANA
292,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,3,48,L.A,ANA
293,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",3,11,L.A,ANA
294,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",3,08,L.A,ANA
295,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",2,16,L.A,ANA
296,3,BLOCK,C C C D D G,C R R D D G,"L.A #53 GRAVEL BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",2,09,L.A,ANA
297,3,BLOCK,C C C D D G,C R R D D G,"L.A #15 ANDREOFF BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",1,58,L.A,ANA
298,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",1,50,L.A,ANA
299,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 51 ft.",1,46,L.A,ANA
300,3,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT L.A #23 BROWN, Def. Zone",0,17,L.A,ANA
301,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 14 ft.",0,04,L.A,ANA
302,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:13 PDT,0,00,L.A,ANA
303,4,PSTR,,,Period Start- Local time: 8:15 PDT,5,00,L.A,ANA
304,4,FAC,C C D G,C R D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,5,00,L.A,ANA
305,4,HIT,C C D G,C R D G,"L.A #11 KOPITAR HIT ANA #47 LINDHOLM, Def. Zone",4,31,L.A,ANA
306,4,STOP,C C D G,C R D G,PUCK IN CROWD,4,14,L.A,ANA
307,4,FAC,R L D G,C R D G,ANA won Def. Zone - L.A #70 PEARSON vs ANA #15 GETZLAF,4,14,L.A,ANA
308,4,GOAL,R L D G,C R D G,"ANA #53 THEODORE(2), Wrist, Off. Zone, 20 ft.Assists: #67 RAKELL(18); #15 GETZLAF(58)",4,07,L.A,ANA
309,4,PEND,R L D G,C R D G,Period End- Local time: 8:16 PDT,4,07,L.A,ANA
310,4,GEND,,,Game End- Local time: 8:17 PDT,4,07,L.A,ANA
