n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R R D D G,C C L D D G,"BUF #57 MYERS BLOCKED BY  CAR #6 GLEASON, Backhand, Def. Zone",1,54,BUF,CAR
209,2,HIT,C R R D D G,C C L D D G,"BUF #81 MCNABB HIT CAR #19 TLUSTY, Neu. Zone",1,36,BUF,CAR
210,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #22 BOYES, Def. Zone",1,25,BUF,CAR
211,2,BLOCK,C R R D D G,C R L D D G,"CAR #13 STEWART BLOCKED BY  BUF #22 BOYES, Wrist, Def. Zone",1,19,BUF,CAR
212,2,BLOCK,C R R D D G,R L L D D G,"CAR #21 BOWMAN BLOCKED BY  BUF #81 MCNABB, Snap, Def. Zone",1,07,BUF,CAR
213,2,HIT,C R R D D G,R L L D D G,"BUF #22 BOYES HIT CAR #42 SUTTER, Def. Zone",0,55,BUF,CAR
214,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",0,18,BUF,CAR
215,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 61 ft.",0,03,BUF,CAR
216,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:33 EST,0,00,BUF,CAR
217,3,PSTR,,,Period Start- Local time: 8:50 EST,20,00,BUF,CAR
218,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - BUF #55 HECHT vs CAR #16 SUTTER,20,00,BUF,CAR
219,3,MISS,C R L D D G,C R R D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 46 ft.",19,39,BUF,CAR
220,3,HIT,C R L D D G,C R R D D G,"CAR #44 HARRISON HIT BUF #55 HECHT, Def. Zone",19,26,BUF,CAR
221,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,24,BUF,CAR
222,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #22 BOYES vs CAR #12 STAAL,19,24,BUF,CAR
223,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 27 ft.",19,18,BUF,CAR
224,3,MISS,C R R D D G,C R L D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 51 ft.",19,00,BUF,CAR
225,3,MISS,C R R D D G,C R L D D G,"CAR #15 RUUTU, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,50,BUF,CAR
226,3,GOAL,C R R D D G,C R L D D G,"CAR #12 STAAL(10), Wrist, Off. Zone, 12 ft.Assists: #15 RUUTU(9); #6 GLEASON(11)",18,49,BUF,CAR
227,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs CAR #37 BRENT,18,49,BUF,CAR
228,3,STOP,C R L D D G,C C L D D G,ICING,18,24,BUF,CAR
229,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #54 KASSIAN vs CAR #37 BRENT,18,24,BUF,CAR
230,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #26 VANEK, Neu. Zone",18,15,BUF,CAR
231,3,MISS,C R L D D G,C R R D D G,"BUF #54 KASSIAN, Wrist, Wide of Net, Off. Zone, 21 ft.",18,00,BUF,CAR
232,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #16 SUTTER, Def. Zone",17,50,BUF,CAR
233,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #72 ADAM, Tip-In, Off. Zone, 9 ft.",17,48,BUF,CAR
234,3,HIT,C R L D D G,C R R D D G,"CAR #5 ALLEN HIT BUF #72 ADAM, Def. Zone",17,48,BUF,CAR
235,3,STOP,C R R D D G,R L L D D G,PUCK FROZEN,17,22,BUF,CAR
236,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - BUF #22 BOYES vs CAR #12 STAAL,17,22,BUF,CAR
237,3,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",16,52,BUF,CAR
238,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #22 BOYES, Off. Zone",16,44,BUF,CAR
239,3,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",16,28,BUF,CAR
240,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 18 ft.",16,15,BUF,CAR
241,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #42 SUTTER, Off. Zone",16,11,BUF,CAR
242,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #37 ELLIS, Backhand, Off. Zone, 9 ft.",15,24,BUF,CAR
243,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #37 ELLIS, Tip-In, Off. Zone, 8 ft.",15,14,BUF,CAR
244,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 31 ft.",15,04,BUF,CAR
245,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,03,BUF,CAR
246,3,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - BUF #22 BOYES vs CAR #37 BRENT,15,03,BUF,CAR
247,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",14,13,BUF,CAR
248,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 26 ft.",14,07,BUF,CAR
249,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #55 HECHT, Def. Zone",13,55,BUF,CAR
250,3,GOAL,C R L D D G,C R L D D G,"BUF #29 POMINVILLE(14), Backhand, Off. Zone, 9 ft.",13,48,BUF,CAR
251,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - BUF #28 GAUSTAD vs CAR #42 SUTTER,13,48,BUF,CAR
252,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 48 ft.",13,26,BUF,CAR
253,3,TAKE,C R L D D G,R L L D D G,"BUF TAKEAWAY - #36 KALETA, Off. Zone",13,23,BUF,CAR
254,3,BLOCK,C R L D D G,R L L D D G,"BUF #36 KALETA BLOCKED BY  CAR #42 SUTTER, Wrist, Def. Zone",13,03,BUF,CAR
255,3,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,56,BUF,CAR
256,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #22 BOYES vs CAR #12 STAAL,12,56,BUF,CAR
257,3,HIT,C R R D D G,C R L D D G,"BUF #57 MYERS HIT CAR #15 RUUTU, Def. Zone",12,39,BUF,CAR
258,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 37 ft.",12,34,BUF,CAR
259,3,MISS,C R R D D G,C R L D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 22 ft.",12,32,BUF,CAR
260,3,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",12,21,BUF,CAR
261,3,HIT,C C R D D G,C R L D D G,"CAR #36 JOKINEN HIT BUF #42 GERBE, Neu. Zone",12,15,BUF,CAR
262,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,12,10,BUF,CAR
263,3,PENL,C C R D D G,C C L D D G,"BUF #42 GERBE Holding(2 min), Neu. Zone Drawn By: CAR #36 JOKINEN",12,10,BUF,CAR
264,3,PENL,C R D D G,C C L D D G,"CAR #36 JOKINEN Roughing(2 min), Neu. Zone Drawn By: BUF #42 GERBE",12,10,BUF,CAR
265,3,FAC,C L D D G,C R D D G,BUF won Off. Zone - BUF #55 HECHT vs CAR #16 SUTTER,12,10,BUF,CAR
266,3,BLOCK,C L D D G,C R D D G,"BUF #55 HECHT BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",12,04,BUF,CAR
267,3,GOAL,C L D D G,C R D D G,"CAR #59 LAROSE(11), Snap, Off. Zone, 21 ft.",11,50,BUF,CAR
268,3,FAC,R R D D G,C R D D G,CAR won Neu. Zone - BUF #29 POMINVILLE vs CAR #12 STAAL,11,50,BUF,CAR
269,3,HIT,R R D D G,C L D D G,"CAR #23 PONIKAROVSKY HIT BUF #57 MYERS, Off. Zone",11,00,BUF,CAR
270,3,TAKE,C R D D G,C L D D G,"CAR TAKEAWAY - #4 MCBAIN, Off. Zone",10,50,BUF,CAR
271,3,MISS,C R D D G,C L D D G,"CAR #23 PONIKAROVSKY, Snap, Over Net, Off. Zone, 37 ft.",10,48,BUF,CAR
272,3,GIVE,C R D D G,C L D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",10,42,BUF,CAR
273,3,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 57 ft.",10,41,BUF,CAR
274,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,10,40,BUF,CAR
275,3,FAC,C R D D G,C C D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,10,40,BUF,CAR
276,3,STOP,C R D D G,C C D D G,OFFSIDE,10,31,BUF,CAR
277,3,FAC,C R D D G,C C D D G,CAR won Neu. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,10,31,BUF,CAR
278,3,BLOCK,C C R D D G,C C L D D G,"CAR #44 HARRISON BLOCKED BY  BUF #28 GAUSTAD, Slap, Def. Zone",10,06,BUF,CAR
279,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,55,BUF,CAR
280,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - BUF #55 HECHT vs CAR #16 SUTTER,9,55,BUF,CAR
281,3,STOP,C R L D D G,C R R D D G,ICING,9,45,BUF,CAR
282,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - BUF #55 HECHT vs CAR #16 SUTTER,9,45,BUF,CAR
283,3,HIT,C R L D D G,C R R D D G,"CAR #59 LAROSE HIT BUF #55 HECHT, Off. Zone",9,29,BUF,CAR
284,3,BLOCK,C R L D D G,C R R D D G,"BUF #55 HECHT BLOCKED BY  CAR #14 NODL, Slap, Def. Zone",9,18,BUF,CAR
285,3,BLOCK,C R R D D G,C R L D D G,"BUF #81 MCNABB BLOCKED BY  CAR #15 RUUTU, Slap, Def. Zone",8,42,BUF,CAR
286,3,PENL,C R R D D G,C R L D D G,"BUF #22 BOYES Tripping(2 min), Off. Zone Drawn By: CAR #12 STAAL",8,23,BUF,CAR
287,3,FAC,C R D D G,C C L D D G,CAR won Off. Zone - BUF #28 GAUSTAD vs CAR #37 BRENT,8,23,BUF,CAR
288,3,BLOCK,C R D D G,C C L D D G,"CAR #44 HARRISON BLOCKED BY  BUF #28 GAUSTAD, Wrist, Def. Zone",8,19,BUF,CAR
289,3,GIVE,C R D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",7,40,BUF,CAR
290,3,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #8 SPACEK, Slap, Off. Zone, 45 ft.",7,37,BUF,CAR
291,3,TAKE,C L D D G,C R L D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",7,06,BUF,CAR
292,3,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 40 ft.",6,53,BUF,CAR
293,3,HIT,C R D D G,C R L D D G,"BUF #57 MYERS HIT CAR #36 JOKINEN, Def. Zone",6,30,BUF,CAR
294,3,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",6,29,BUF,CAR
295,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,28,BUF,CAR
296,3,FAC,C R D D G,C C L D D G,CAR won Off. Zone - BUF #28 GAUSTAD vs CAR #37 BRENT,6,28,BUF,CAR
297,3,BLOCK,C R D D G,C C L D D G,"CAR #5 ALLEN BLOCKED BY  BUF #28 GAUSTAD, Slap, Def. Zone",6,25,BUF,CAR
298,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 10 ft.",6,19,BUF,CAR
299,3,HIT,C R L D D G,C R R D D G,"CAR #5 ALLEN HIT BUF #37 ELLIS, Def. Zone",5,53,BUF,CAR
300,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 50 ft.",5,43,BUF,CAR
301,3,BLOCK,C R L D D G,C R R D D G,"BUF #37 ELLIS BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",5,34,BUF,CAR
302,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,BUF,CAR
303,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - BUF #29 POMINVILLE vs CAR #12 STAAL,5,33,BUF,CAR
304,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #55 HECHT, Def. Zone",5,09,BUF,CAR
305,3,MISS,C R L D D G,C R R D D G,"CAR #59 LAROSE, Backhand, Wide of Net, Off. Zone, 7 ft.",5,06,BUF,CAR
306,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Snap, Off. Zone, 43 ft.",4,42,BUF,CAR
307,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,4,32,BUF,CAR
308,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #22 BOYES vs CAR #12 STAAL,4,32,BUF,CAR
309,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 24 ft.",3,54,BUF,CAR
310,3,PENL,C R R L D D,C C L D D G,"CAR #28 FAULK Cross checking(2 min), Def. Zone Drawn By: BUF #17 GRAGNANI",3,41,BUF,CAR
311,3,FAC,R R L D D G,C C D D G,CAR won Def. Zone - BUF #29 POMINVILLE vs CAR #12 STAAL,3,41,BUF,CAR
312,3,SHOT,R R L D D G,C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 57 ft.",3,14,BUF,CAR
313,3,MISS,R R L D D G,C R D D G,"BUF #21 STAFFORD, Snap, Wide of Net, Off. Zone, 22 ft.",2,44,BUF,CAR
314,3,SHOT,R R L D D G,C R D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 8 ft.",2,33,BUF,CAR
315,3,BLOCK,R R L D D G,C R D D G,"BUF #3 LEOPOLD BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",2,28,BUF,CAR
316,3,STOP,C C R D D G,C L D D G,OFFSIDE,2,12,BUF,CAR
317,3,FAC,C C R D D G,C L D D G,CAR won Neu. Zone - BUF #22 BOYES vs CAR #12 STAAL,2,12,BUF,CAR
318,3,PENL,C C R D D G,C L D D G,"BUF #72 ADAM Hi-sticking(2 min), Off. Zone Drawn By: CAR #44 HARRISON",2,05,BUF,CAR
319,3,FAC,C R D D G,C L D D G,BUF won Def. Zone - BUF #22 BOYES vs CAR #12 STAAL,2,05,BUF,CAR
320,3,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 26 ft.",1,54,BUF,CAR
321,3,STOP,C R D D G,C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,52,BUF,CAR
322,3,FAC,R R L D D,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CAR #16 SUTTER,1,52,BUF,CAR
323,3,GOAL,R R L D D,C C R D D G,"CAR #16 SUTTER(10), Wrist, Off. Zone, 66 ft.Assist: #12 STAAL(18)",1,31,BUF,CAR
324,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #55 HECHT vs CAR #12 STAAL,1,31,BUF,CAR
325,3,STOP,C C R L D D,C C R D D G,PUCK FROZEN,0,37,BUF,CAR
326,3,FAC,R R L D D G,R L L D D G,BUF won Neu. Zone - BUF #22 BOYES vs CAR #42 SUTTER,0,37,BUF,CAR
327,3,BLOCK,R R R L D D,R L L D D G,"BUF #26 VANEK BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",0,30,BUF,CAR
328,3,MISS,R R R L D D,R L L D D G,"BUF #36 KALETA, Wrist, Wide of Net, Off. Zone, 25 ft.",0,25,BUF,CAR
329,3,STOP,R R R L D D,R L L D D G,ICING,0,12,BUF,CAR
330,3,FAC,C R R L D D,R L L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs CAR #42 SUTTER,0,12,BUF,CAR
331,3,BLOCK,C R R L D D,R L L D D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #13 STEWART, Snap, Def. Zone",0,04,BUF,CAR
332,3,PEND,C R R L D D,R L L D D G,Period End- Local time: 9:33 EST,0,00,BUF,CAR
333,3,GEND,,,Game End- Local time: 9:34 EST,0,00,BUF,CAR
