n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 14 ft.",0,48,ARI,ANA
204,2,GOAL,C C R L D G,C R D D G,"ANA #24 ROWNEY(6), Wrist, Off. Zone, 12 ft.Assist: #38 GRANT(5)",0,46,ARI,ANA
205,2,FAC,C C C D D G,C R D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs ANA #14 HENRIQUE,0,46,ARI,ANA
206,2,STOP,C C C D D G,R R D D G,ICING,0,13,ARI,ANA
207,2,FAC,C C C D D G,C R D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs ANA #24 ROWNEY,0,13,ARI,ANA
208,2,MISS,C C C D D G,C R D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 26 ft.",0,01,ARI,ANA
209,2,PEND,C C C D D G,C R D D G,Period End- Local time: 8:45 PST,0,00,ARI,ANA
210,3,PSTR,C C C D D G,C R D D G,Period Start- Local time: 9:04 PST,20,00,ARI,ANA
211,3,FAC,C C C D D G,C R D D G,ANA won Neu. Zone - ARI #8 SCHMALTZ vs ANA #38 GRANT,20,00,ARI,ANA
212,3,SHOT,C C C D D G,C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 33 ft.",19,09,ARI,ANA
213,3,BLOCK,C C C D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",19,04,ARI,ANA
214,3,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 34 ft.",18,43,ARI,ANA
215,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,42,ARI,ANA
216,3,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,18,42,ARI,ANA
217,3,HIT,R L L D D G,C R R D D G,"ANA #15 GETZLAF HIT ARI #18 DVORAK, Def. Zone",18,16,ARI,ANA
218,3,TAKE,R L L D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",18,09,ARI,ANA
219,3,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 9 ft.",18,02,ARI,ANA
220,3,MISS,C C C D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 46 ft.",17,40,ARI,ANA
221,3,MISS,C C C D D G,C C L D D G,"ARI #9 KELLER, Tip-In, Over Net, Off. Zone, 18 ft.",17,19,ARI,ANA
222,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",16,51,ARI,ANA
223,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 43 ft.",16,46,ARI,ANA
224,3,MISS,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 56 ft.",16,41,ARI,ANA
225,3,STOP,C C L D D G,C R L D D G,ICING,16,32,ARI,ANA
226,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ARI #36 FISCHER vs ANA #34 STEEL,16,32,ARI,ANA
227,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 13 ft.",16,02,ARI,ANA
228,3,MISS,R L L D D G,C R L D D G,"ANA #38 GRANT, Wrap-around, Wide of Net, Off. Zone, 8 ft.",15,48,ARI,ANA
229,3,HIT,R L L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT ARI #91 HALL, Def. Zone",15,32,ARI,ANA
230,3,TAKE,R L L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",15,23,ARI,ANA
231,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 51 ft.",14,48,ARI,ANA
232,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,47,ARI,ANA
233,3,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #14 HENRIQUE,14,47,ARI,ANA
234,3,BLOCK,C C C D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",14,40,ARI,ANA
235,3,HIT,C C C D D G,C C L D D G,"ANA #14 HENRIQUE HIT ARI #21 STEPAN, Off. Zone",14,34,ARI,ANA
236,3,HIT,C C C D D G,C C L D D G,"ANA #37 RITCHIE HIT ARI #33 GOLIGOSKI, Off. Zone",14,20,ARI,ANA
237,3,BLOCK,C C L D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",13,57,ARI,ANA
238,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",13,46,ARI,ANA
239,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Tip-In, Off. Zone, 9 ft.",13,40,ARI,ANA
240,3,MISS,C C L D D G,C R L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 20 ft.",13,33,ARI,ANA
241,3,PENL,C R L D D G,C R L D D G,"ARI #8 SCHMALTZ Interference(2 min), Off. Zone Drawn By: ANA #44 DEL ZOTTO",13,28,ARI,ANA
242,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,13,28,ARI,ANA
243,3,FAC,C R D D G,C R R D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #15 GETZLAF,13,28,ARI,ANA
244,3,SHOT,C R D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 24 ft.",13,12,ARI,ANA
245,3,SHOT,C L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Slap, Off. Zone, 35 ft.",12,36,ARI,ANA
246,3,HIT,C L D D G,C R R D D G,"ANA #15 GETZLAF HIT ARI #67 CROUSE, Def. Zone",12,32,ARI,ANA
247,3,MISS,C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,13,ARI,ANA
248,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",11,25,ARI,ANA
249,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",10,45,ARI,ANA
250,3,HIT,C R R D D G,C R L D D G,"ARI #55 DEMERS HIT ANA #47 LINDHOLM, Def. Zone",10,01,ARI,ANA
251,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Neu. Zone, 104 ft.",9,32,ARI,ANA
252,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 12 ft.",9,05,ARI,ANA
253,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,21,ARI,ANA
254,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ARI #8 SCHMALTZ vs ANA #38 GRANT,8,21,ARI,ANA
255,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Def. Zone",8,05,ARI,ANA
256,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,02,ARI,ANA
257,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs ANA #34 STEEL,8,02,ARI,ANA
258,3,MISS,C C C D D G,C R L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 51 ft.",7,40,ARI,ANA
259,3,BLOCK,R L L D D G,C R L D D G,"ARI #83 GARLAND BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",7,03,ARI,ANA
260,3,MISS,R L L D D G,C R L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 51 ft.",6,39,ARI,ANA
261,3,HIT,R L L D D G,C R L D D G,"ARI #83 GARLAND HIT ANA #34 STEEL, Off. Zone",6,39,ARI,ANA
262,3,BLOCK,R L L D D G,C R L D D G,"ARI #91 HALL BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",6,32,ARI,ANA
263,3,BLOCK,R L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #34 STEEL, Wrist, Def. Zone",6,18,ARI,ANA
264,3,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",6,12,ARI,ANA
265,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Backhand, Def. Zone, 176 ft.",6,05,ARI,ANA
266,3,MISS,C C L D D G,C R R D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 38 ft.",5,55,ARI,ANA
267,3,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT ARI #13 HINOSTROZA, Off. Zone",5,24,ARI,ANA
268,3,BLOCK,C R R D D G,C C R D D G,"ARI #40 GRABNER BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",4,59,ARI,ANA
269,3,MISS,C R R D D G,C C C D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 38 ft.",4,43,ARI,ANA
270,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,4,09,ARI,ANA
271,3,PENL,C C C D D G,C R L D D G,"ARI #9 KELLER Tripping(2 min), Off. Zone Drawn By: ANA #42 MANSON",4,09,ARI,ANA
272,3,FAC,C R D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs ANA #15 GETZLAF,4,09,ARI,ANA
273,3,BLOCK,C R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #40 GRABNER, Wrist, Def. Zone",3,46,ARI,ANA
274,3,HIT,C L D D G,C R R D D G,"ARI #55 DEMERS HIT ANA #33 SILFVERBERG, Def. Zone",3,30,ARI,ANA
275,3,MISS,C L D D G,C R L D D G,"ANA #25 KASE, Backhand, Wide of Net, Off. Zone, 9 ft.",2,54,ARI,ANA
276,3,BLOCK,C R L D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",2,03,ARI,ANA
277,3,MISS,C C C R D D,C R L D D G,"ANA #49 JONES, Wrist, Wide of Net, Neu. Zone, 71 ft.",1,26,ARI,ANA
278,3,BLOCK,C C C R D D,C R L D D G,"ANA #38 GRANT BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",1,24,ARI,ANA
279,3,PENL,C C C R D D,C R L D D G,"ARI #83 GARLAND Slashing(2 min), Off. Zone Drawn By: ANA #49 JONES",1,23,ARI,ANA
280,3,FAC,C R D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs ANA #33 SILFVERBERG,1,23,ARI,ANA
281,3,GIVE,C R D D G,C R R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,38,ARI,ANA
282,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 9 ft.",0,29,ARI,ANA
283,3,PEND,C R D D G,C R R D D G,Period End- Local time: 9:34 PST,0,00,ARI,ANA
284,3,GEND,,,Game End- Local time: 9:38 PST,0,00,ARI,ANA
