n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C D D G,C C R D D G,MTL won Off. Zone - BUF #55 HECHT vs MTL #27 GALCHENYUK,18,37,BUF,MTL
207,3,PENL,C C D D G,C C R D D G,"BUF #9 OTT Unsportsmanlike conduct(2 min) Served By: #25 GRIGORENKO, Neu. Zone",18,37,BUF,MTL
208,3,GIVE,C R D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",17,49,BUF,MTL
209,3,GIVE,L L D D G,C R R D D G,"MTL GIVEAWAY - #61 DIAZ, Off. Zone",17,04,BUF,MTL
210,3,GOAL,L L D D G,C R R D D G,"BUF #26 VANEK(7), Wrist, Off. Zone, 12 ft.Assist: #82 FOLIGNO(4)",16,59,BUF,MTL
211,3,FAC,C R D D G,C L L D D G,BUF won Neu. Zone - BUF #55 HECHT vs MTL #51 DESHARNAIS,16,59,BUF,MTL
212,3,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #32 SCOTT, Def. Zone",16,19,BUF,MTL
213,3,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #32 SCOTT, Def. Zone",16,15,BUF,MTL
214,3,HIT,C R L D D G,C R R D D G,"MTL #55 BOUILLON HIT BUF #82 FOLIGNO, Def. Zone",15,29,BUF,MTL
215,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 33 ft.",15,24,BUF,MTL
216,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,23,BUF,MTL
217,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #63 ENNIS vs MTL #27 GALCHENYUK,15,23,BUF,MTL
218,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 35 ft.",15,21,BUF,MTL
219,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 59 ft.",15,13,BUF,MTL
220,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 14 ft.",14,43,BUF,MTL
221,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",14,20,BUF,MTL
222,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 8 ft.",14,15,BUF,MTL
223,3,MISS,C C L D D G,C C L D D G,"MTL #72 COLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,08,BUF,MTL
224,3,STOP,C C L D D G,C C L D D G,ICING,13,52,BUF,MTL
225,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs MTL #14 PLEKANEC,13,52,BUF,MTL
226,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 43 ft.",13,09,BUF,MTL
227,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 49 ft.",12,58,BUF,MTL
228,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 12 ft.",12,54,BUF,MTL
229,3,PENL,C R L D D G,C R L D D G,"BUF #29 POMINVILLE Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",12,52,BUF,MTL
230,3,STOP,C L D D G,,TV TIMEOUT,12,52,BUF,MTL
231,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - BUF #8 MCCORMICK vs MTL #8 PRUST,12,52,BUF,MTL
232,3,STOP,C C D D G,C R L D D G,PUCK FROZEN,12,32,BUF,MTL
233,3,FAC,C L D D G,C L L D D G,BUF won Def. Zone - BUF #19 HODGSON vs MTL #51 DESHARNAIS,12,32,BUF,MTL
234,3,PENL,C L D D G,C L L D D G,"BUF #3 LEOPOLD Boarding(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",12,26,BUF,MTL
235,3,FAC,L D D G,C R L D D G,MTL won Off. Zone - BUF #37 ELLIS vs MTL #51 DESHARNAIS,12,26,BUF,MTL
236,3,PENL,L D D G,C R L D D G,"MTL #51 DESHARNAIS Holding the stick(2 min), Off. Zone Drawn By: BUF #37 ELLIS",12,22,BUF,MTL
237,3,FAC,C D D G,R L D D G,MTL won Def. Zone - BUF #55 HECHT vs MTL #72 COLE,12,22,BUF,MTL
238,3,SHOT,C D D G,R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Def. Zone, 150 ft.",12,07,BUF,MTL
239,3,SHOT,C D D G,R L D D G,"MTL ONGOAL - #17 BOURQUE, Slap, Off. Zone, 42 ft.",11,49,BUF,MTL
240,3,MISS,C D D G,R L D D G,"MTL #76 SUBBAN, Slap, Goalpost, Off. Zone, 44 ft.",11,41,BUF,MTL
241,3,PENL,C D D G,C L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #27 GALCHENYUK, Neu. Zone",11,28,BUF,MTL
242,3,FAC,C D D G,C D D G,MTL won Def. Zone - BUF #63 ENNIS vs MTL #14 PLEKANEC,11,28,BUF,MTL
243,3,SHOT,C D D G,C D D G,"BUF ONGOAL - #52 SULZER, Wrist, Off. Zone, 10 ft.",11,09,BUF,MTL
244,3,SHOT,C R L D G,C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 10 ft.",10,51,BUF,MTL
245,3,TAKE,C R L D G,C D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",10,23,BUF,MTL
246,3,MISS,C R L D D G,C C D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,17,BUF,MTL
247,3,GIVE,C R R L D G,C R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",9,49,BUF,MTL
248,3,SHOT,C R R L D G,C R D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 58 ft.",9,40,BUF,MTL
249,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,9,39,BUF,MTL
250,3,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,9,39,BUF,MTL
251,3,MISS,C C R L D G,C L D D G,"MTL #14 PLEKANEC, Snap, Over Net, Off. Zone, 15 ft.",9,29,BUF,MTL
252,3,BLOCK,C C L D D G,C C L D D G,"BUF #19 HODGSON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",9,23,BUF,MTL
253,3,HIT,C C L D D G,C R L D D G,"MTL #73 GALLAGHER HIT BUF #6 WEBER, Off. Zone",9,03,BUF,MTL
254,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Slap, Off. Zone, 42 ft.",8,54,BUF,MTL
255,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,BUF,MTL
256,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - BUF #37 ELLIS vs MTL #51 DESHARNAIS,8,53,BUF,MTL
257,3,BLOCK,C L L D D G,C C L D D G,"BUF #8 MCCORMICK BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",8,46,BUF,MTL
258,3,HIT,C L L D D G,C C L D D G,"MTL #76 SUBBAN HIT BUF #32 SCOTT, Def. Zone",8,38,BUF,MTL
259,3,PENL,C L L D D G,C C L D D G,"BUF #32 SCOTT Roughing(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",8,36,BUF,MTL
260,3,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #9 OTT vs MTL #51 DESHARNAIS,8,36,BUF,MTL
261,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 14 ft.",8,06,BUF,MTL
262,3,HIT,C R D D G,C C L D D G,"BUF #6 WEBER HIT MTL #76 SUBBAN, Def. Zone",7,54,BUF,MTL
263,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",7,20,BUF,MTL
264,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 10 ft.",7,19,BUF,MTL
265,3,GOAL,C R D D G,C C L D D G,"MTL #51 DESHARNAIS(2), Wrist, Off. Zone, 10 ft.Assists: #81 ELLER(2); #76 SUBBAN(1)",7,17,BUF,MTL
266,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - BUF #25 GRIGORENKO vs MTL #81 ELLER,7,17,BUF,MTL
267,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 17 ft.",6,52,BUF,MTL
268,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Tip-In, Off. Zone, 15 ft.",6,48,BUF,MTL
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,48,BUF,MTL
270,3,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - BUF #63 ENNIS vs MTL #14 PLEKANEC,6,48,BUF,MTL
271,3,MISS,C R L D D G,C R L D D G,"BUF #82 FOLIGNO, Backhand, Wide of Net, Off. Zone, 14 ft.",6,06,BUF,MTL
272,3,MISS,C R L D D G,C R L D D G,"BUF #6 WEBER, Slap, Wide of Net, Off. Zone, 50 ft.",5,55,BUF,MTL
273,3,STOP,C L L D D G,C R L D D G,ICING,5,36,BUF,MTL
274,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #37 ELLIS vs MTL #51 DESHARNAIS,5,36,BUF,MTL
275,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #8 MCCORMICK, Def. Zone",5,06,BUF,MTL
276,3,BLOCK,C L L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",4,49,BUF,MTL
277,3,STOP,C R L D D G,C R L D D G,ICING,4,28,BUF,MTL
278,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - BUF #19 HODGSON vs MTL #27 GALCHENYUK,4,28,BUF,MTL
279,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,24,BUF,MTL
280,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 10 ft.",4,21,BUF,MTL
281,3,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 41 ft.",3,56,BUF,MTL
282,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",3,54,BUF,MTL
283,3,BLOCK,C R L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  MTL #20 ARMSTRONG, Wrist, Def. Zone",3,49,BUF,MTL
284,3,STOP,C R L D D G,C R L D D G,ICING,3,39,BUF,MTL
285,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - BUF #9 OTT vs MTL #27 GALCHENYUK,3,39,BUF,MTL
286,3,MISS,C C C D D G,C R L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 52 ft.",3,12,BUF,MTL
287,3,HIT,C C C D D G,C R L D D G,"BUF #9 OTT HIT MTL #27 GALCHENYUK, Off. Zone",3,02,BUF,MTL
288,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Tip-In, Neu. Zone, 69 ft.",2,34,BUF,MTL
289,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 23 ft.",2,17,BUF,MTL
290,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,16,BUF,MTL
291,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - BUF #63 ENNIS vs MTL #81 ELLER,2,16,BUF,MTL
292,3,MISS,C R L D D G,C R L D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 30 ft.",2,10,BUF,MTL
293,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,09,BUF,MTL
294,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - BUF #25 GRIGORENKO vs MTL #81 ELLER,2,09,BUF,MTL
295,3,BLOCK,C C C D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",1,38,BUF,MTL
296,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 57 ft.",1,32,BUF,MTL
297,3,HIT,C C R D D G,C L L D D G,"BUF #9 OTT HIT MTL #74 EMELIN, Off. Zone",1,17,BUF,MTL
298,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",0,34,BUF,MTL
299,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,33,BUF,MTL
300,3,STOP,C R L D D G,C R L D D G,ICING,0,25,BUF,MTL
301,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #37 ELLIS vs MTL #51 DESHARNAIS,0,25,BUF,MTL
302,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 41 ft.",0,10,BUF,MTL
303,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 4:45 EST,0,00,BUF,MTL
304,3,GEND,,,Game End- Local time: 4:45 EST,0,00,BUF,MTL
