n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #9 WEISS vs BUF #63 ENNIS,16,20,FLA,BUF
207,3,HIT,C R L D D G,C C L D D G,"FLA #9 WEISS HIT BUF #82 FOLIGNO, Def. Zone",15,55,FLA,BUF
208,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",15,55,FLA,BUF
209,3,MISS,C R L D D G,C C L D D G,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 23 ft.",15,39,FLA,BUF
210,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 36 ft.",15,11,FLA,BUF
211,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #25 GRIGORENKO, Off. Zone",14,58,FLA,BUF
212,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #50 SHORE, Snap, Off. Zone, 36 ft.",14,28,FLA,BUF
213,3,STOP,C C R D D G,C C R D D G,HAND PASS,14,23,FLA,BUF
214,3,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs BUF #8 MCCORMICK,14,23,FLA,BUF
215,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #52 SULZER, Def. Zone",14,12,FLA,BUF
216,3,BLOCK,C R R D D G,C C L D D G,"FLA #23 STRACHAN BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",14,03,FLA,BUF
217,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #42 GERBE, Neu. Zone",13,59,FLA,BUF
218,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,58,FLA,BUF
219,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - FLA #57 GOC vs BUF #19 HODGSON,13,58,FLA,BUF
220,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,13,24,FLA,BUF
221,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #9 WEISS vs BUF #55 HECHT,13,24,FLA,BUF
222,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,42,FLA,BUF
223,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - FLA #50 SHORE vs BUF #25 GRIGORENKO,12,42,FLA,BUF
224,3,STOP,C C C D D G,C C R D D G,ICING,12,30,FLA,BUF
225,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs BUF #25 GRIGORENKO,12,30,FLA,BUF
226,3,PENL,C C C D D G,C C R D D G,"BUF #10 EHRHOFF Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",12,09,FLA,BUF
227,3,FAC,C R R L D G,C R D D G,BUF won Def. Zone - FLA #9 WEISS vs BUF #19 HODGSON,12,09,FLA,BUF
228,3,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 42 ft.",11,52,FLA,BUF
229,3,HIT,C R R L D G,C R D D G,"BUF #6 WEBER HIT FLA #32 VERSTEEG, Def. Zone",11,46,FLA,BUF
230,3,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 67 ft.",11,32,FLA,BUF
231,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,11,31,FLA,BUF
232,3,FAC,C C R D D G,C R D D G,BUF won Def. Zone - FLA #82 KOPECKY vs BUF #55 HECHT,11,31,FLA,BUF
233,3,TAKE,C C R D D G,C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",11,02,FLA,BUF
234,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 60 ft.",10,58,FLA,BUF
235,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 31 ft.",10,54,FLA,BUF
236,3,GOAL,C C R D D G,C R D D G,"FLA #51 CAMPBELL(4), Wrist, Off. Zone, 18 ft.Assists: #82 KOPECKY(4); #11 HUBERDEAU(3)",10,33,FLA,BUF
237,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - FLA #25 SMITHSON vs BUF #19 HODGSON,10,33,FLA,BUF
238,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,06,FLA,BUF
239,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs BUF #19 HODGSON,10,06,FLA,BUF
240,3,HIT,C R R D D G,C R L D D G,"BUF #19 HODGSON HIT FLA #43 WEAVER, Off. Zone",9,59,FLA,BUF
241,3,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",9,58,FLA,BUF
242,3,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Off. Zone",9,40,FLA,BUF
243,3,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Neu. Zone",9,28,FLA,BUF
244,3,HIT,C C R D D G,C C L D D G,"FLA #4 ELLERBY HIT BUF #82 FOLIGNO, Def. Zone",8,18,FLA,BUF
245,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Tip-In, Off. Zone, 11 ft.",8,10,FLA,BUF
246,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,01,FLA,BUF
247,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs BUF #9 OTT,8,01,FLA,BUF
248,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 39 ft.",7,39,FLA,BUF
249,3,HIT,C R R D D G,C C R D D G,"BUF #9 OTT HIT FLA #7 KULIKOV, Neu. Zone",7,10,FLA,BUF
250,3,STOP,C R R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",7,08,FLA,BUF
251,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs BUF #19 HODGSON,7,08,FLA,BUF
252,3,STOP,C R L D D G,C R L D D G,ICING,6,45,FLA,BUF
253,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs BUF #19 HODGSON,6,45,FLA,BUF
254,3,STOP,C R L D D G,C R L D D G,ICING,6,32,FLA,BUF
255,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - FLA #57 GOC vs BUF #19 HODGSON,6,32,FLA,BUF
256,3,BLOCK,C R R D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",6,18,FLA,BUF
257,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 58 ft.",6,09,FLA,BUF
258,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,09,FLA,BUF
259,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - FLA #9 WEISS vs BUF #21 STAFFORD,6,09,FLA,BUF
260,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,01,FLA,BUF
261,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs BUF #63 ENNIS,6,01,FLA,BUF
262,3,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT BUF #21 STAFFORD, Def. Zone",5,27,FLA,BUF
263,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 40 ft.",5,21,FLA,BUF
264,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrap-around, Off. Zone, 8 ft.",5,14,FLA,BUF
265,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 8 ft.",5,13,FLA,BUF
266,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,FLA,BUF
267,3,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - FLA #57 GOC vs BUF #25 GRIGORENKO,5,12,FLA,BUF
268,3,BLOCK,C R R D D G,C C C D D G,"FLA #57 GOC BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",4,47,FLA,BUF
269,3,HIT,C R R D D G,C C C D D G,"BUF #57 MYERS HIT FLA #57 GOC, Def. Zone",4,46,FLA,BUF
270,3,MISS,C R R D D G,C C C D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 67 ft.",4,36,FLA,BUF
271,3,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #25 GRIGORENKO, Def. Zone",4,30,FLA,BUF
272,3,HIT,C R R D D G,C R L D D G,"FLA #43 WEAVER HIT BUF #52 SULZER, Def. Zone",4,02,FLA,BUF
273,3,HIT,C R L D D G,C R L D D G,"BUF #10 EHRHOFF HIT FLA #32 VERSTEEG, Def. Zone",3,42,FLA,BUF
274,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,14,FLA,BUF
275,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs BUF #63 ENNIS,3,14,FLA,BUF
276,3,PENL,C C R D D G,C R L D D G,"BUF #82 FOLIGNO Slashing(2 min), Off. Zone Drawn By: FLA #43 WEAVER",2,40,FLA,BUF
277,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs BUF #19 HODGSON,2,40,FLA,BUF
278,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 45 ft.",2,16,FLA,BUF
279,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,2,15,FLA,BUF
280,3,FAC,C R L D D G,C L D D G,BUF won Def. Zone - FLA #9 WEISS vs BUF #55 HECHT,2,15,FLA,BUF
281,3,TAKE,C R L D D G,C L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",1,47,FLA,BUF
282,3,TAKE,C R L D D G,C L D D G,"BUF TAKEAWAY - #55 HECHT, Neu. Zone",1,42,FLA,BUF
283,3,GIVE,C C R D D G,R L D D G,"FLA GIVEAWAY - #57 GOC, Neu. Zone",1,13,FLA,BUF
284,3,HIT,C R R D D G,C R L L D D,"BUF #63 ENNIS HIT FLA #51 CAMPBELL, Off. Zone",0,18,FLA,BUF
285,3,BLOCK,C R R D D G,C R L L D D,"BUF #63 ENNIS BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",0,14,FLA,BUF
286,3,BLOCK,C R R D D G,C R L L D D,"BUF #10 EHRHOFF BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",0,07,FLA,BUF
287,3,PENL,C R R D D G,C R L L D D,BUF #10 EHRHOFF Hooking(2 min) Drawn By: FLA #18 MATTHIAS,0,00,FLA,BUF
288,3,PEND,C R R D D G,C R L L D,Period End- Local time: 5:30 EST,0,00,FLA,BUF
289,3,GEND,,,Game End- Local time: 5:32 EST,0,00,FLA,BUF
