n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  STL #26 STASTNY, Snap, Def. Zone",1,05,STL,OTT
210,2,STOP,C R L D D G,C C R D D G,ICING,0,49,STL,OTT
211,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - STL #26 STASTNY vs OTT #19 BRASSARD,0,49,STL,OTT
212,2,STOP,C R L D D G,C C R D D G,ICING,0,10,STL,OTT
213,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs OTT #7 TURRIS,0,10,STL,OTT
214,2,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT STL #41 BORTUZZO, Off. Zone",0,06,STL,OTT
215,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:07 EST,0,00,STL,OTT
216,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:25 EST,20,00,STL,OTT
217,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs OTT #44 PAGEAU,20,00,STL,OTT
218,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",19,48,STL,OTT
219,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Slap, Off. Zone, 58 ft.",19,43,STL,OTT
220,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,42,STL,OTT
221,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - STL #21 BERGLUND vs OTT #7 TURRIS,19,42,STL,OTT
222,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 52 ft.",19,28,STL,OTT
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,27,STL,OTT
224,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - STL #12 LEHTERA vs OTT #19 BRASSARD,19,27,STL,OTT
225,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 37 ft.",19,23,STL,OTT
226,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,22,STL,OTT
227,3,PENL,C L L D D G,C C R D D G,"OTT #6 WIDEMAN Tripping(2 min), Def. Zone Drawn By: STL #73 AGOSTINO",19,22,STL,OTT
228,3,FAC,C C R L D G,C C D D G,OTT won Def. Zone - STL #26 STASTNY vs OTT #15 SMITH,19,22,STL,OTT
229,3,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Def. Zone, 161 ft.",18,29,STL,OTT
230,3,SHOT,C L L D D G,C C D D G,"STL ONGOAL - #73 AGOSTINO, Backhand, Off. Zone, 29 ft.",18,15,STL,OTT
231,3,GOAL,C L L D D G,C C D D G,"STL #21 BERGLUND(13), Snap, Off. Zone, 26 ft.Assists: #73 AGOSTINO(1); #57 PERRON(19)",18,14,STL,OTT
232,3,STOP,C L L D D G,C C D D G,CHLG HM - OFF-SIDE,18,14,STL,OTT
233,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - STL #12 LEHTERA vs OTT #7 TURRIS,18,14,STL,OTT
234,3,MISS,C L L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 58 ft.",18,02,STL,OTT
235,3,HIT,C L L D D G,C C R D D G,"STL #57 PERRON HIT OTT #2 PHANEUF, Def. Zone",17,57,STL,OTT
236,3,STOP,C L L D D G,C C R D D G,ICING,17,50,STL,OTT
237,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs OTT #15 SMITH,17,50,STL,OTT
238,3,STOP,C L L D D G,C C R D D G,ICING,17,40,STL,OTT
239,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - STL #12 LEHTERA vs OTT #19 BRASSARD,17,40,STL,OTT
240,3,HIT,C L L D D G,C C R D D G,"STL #12 LEHTERA HIT OTT #19 BRASSARD, Def. Zone",17,30,STL,OTT
241,3,HIT,C L L D D G,C C R D D G,"STL #57 PERRON HIT OTT #15 SMITH, Def. Zone",17,10,STL,OTT
242,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,00,STL,OTT
243,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs OTT #57 WINGELS,17,00,STL,OTT
244,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT STL #6 EDMUNDSON, Off. Zone",16,40,STL,OTT
245,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",16,34,STL,OTT
246,3,MISS,C R L D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 10 ft.",16,27,STL,OTT
247,3,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,17,STL,OTT
248,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",15,38,STL,OTT
249,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,15,16,STL,OTT
250,3,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - STL #49 BARBASHEV vs OTT #44 PAGEAU,15,16,STL,OTT
251,3,BLOCK,C R R D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  OTT #18 DZINGEL, Snap, Def. Zone",14,50,STL,OTT
252,3,MISS,C R R D D G,C C C D D G,"STL #10 UPSHALL, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,37,STL,OTT
253,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 10 ft.",14,14,STL,OTT
254,3,BLOCK,C R R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",14,06,STL,OTT
255,3,BLOCK,C R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",13,56,STL,OTT
256,3,HIT,C L L D D G,C C R D D G,"OTT #9 RYAN HIT STL #12 LEHTERA, Neu. Zone",13,47,STL,OTT
257,3,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT STL #57 PERRON, Neu. Zone",13,41,STL,OTT
258,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #73 AGOSTINO, Def. Zone",13,23,STL,OTT
259,3,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,05,STL,OTT
260,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 58 ft.",12,54,STL,OTT
261,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 60 ft.",12,48,STL,OTT
262,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,STL,OTT
263,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - STL #26 STASTNY vs OTT #7 TURRIS,12,47,STL,OTT
264,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 40 ft.",12,40,STL,OTT
265,3,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",12,25,STL,OTT
266,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 38 ft.",12,17,STL,OTT
267,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,16,STL,OTT
268,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - STL #21 BERGLUND vs OTT #44 PAGEAU,12,16,STL,OTT
269,3,BLOCK,C C L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  STL #56 PAAJARVI, Slap, Def. Zone",12,13,STL,OTT
270,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 30 ft.",12,09,STL,OTT
271,3,BLOCK,C C L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,33,STL,OTT
272,3,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT STL #6 EDMUNDSON, Off. Zone",11,27,STL,OTT
273,3,BLOCK,C R R D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",11,12,STL,OTT
274,3,HIT,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT STL #75 REAVES, Off. Zone",10,51,STL,OTT
275,3,HIT,C R R D D G,C C R D D G,"STL #49 BARBASHEV HIT OTT #6 WIDEMAN, Neu. Zone",10,48,STL,OTT
276,3,STOP,C L L D D G,C C R D D G,ICING,10,26,STL,OTT
277,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #57 PERRON vs OTT #19 BRASSARD,10,26,STL,OTT
278,3,BLOCK,C L L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,07,STL,OTT
279,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #73 AGOSTINO, Def. Zone",10,01,STL,OTT
280,3,HIT,C L L D D G,C C R D D G,"OTT #19 BRASSARD HIT STL #19 BOUWMEESTER, Off. Zone",9,51,STL,OTT
281,3,STOP,C L L D D G,C C R D D G,ICING,9,50,STL,OTT
282,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - STL #12 LEHTERA vs OTT #7 TURRIS,9,50,STL,OTT
283,3,BLOCK,C L L D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  STL #73 AGOSTINO, Slap, Def. Zone",9,45,STL,OTT
284,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,42,STL,OTT
285,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - STL #26 STASTNY vs OTT #7 TURRIS,9,42,STL,OTT
286,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",9,21,STL,OTT
287,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 16 ft.",9,18,STL,OTT
288,3,GOAL,C R L D D G,C C R D D G,"STL #20 STEEN(11), Snap, Off. Zone, 12 ft.Assist: #26 STASTNY(20)",9,17,STL,OTT
289,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs OTT #44 PAGEAU,9,17,STL,OTT
290,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,8,59,STL,OTT
291,3,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - STL #49 BARBASHEV vs OTT #44 PAGEAU,8,59,STL,OTT
292,3,HIT,C R R D D G,C C C D D G,"OTT #57 WINGELS HIT STL #49 BARBASHEV, Neu. Zone",8,29,STL,OTT
293,3,STOP,C L L D D G,C C R D D G,ICING,8,20,STL,OTT
294,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - STL #12 LEHTERA vs OTT #57 WINGELS,8,20,STL,OTT
295,3,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT STL #19 BOUWMEESTER, Off. Zone",8,07,STL,OTT
296,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #73 AGOSTINO, Wrist, Off. Zone, 41 ft.",7,53,STL,OTT
297,3,HIT,C L L D D G,C C R D D G,"OTT #19 BRASSARD HIT STL #12 LEHTERA, Off. Zone",7,27,STL,OTT
298,3,STOP,C L L D D G,C C R D D G,ICING,7,23,STL,OTT
299,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs OTT #19 BRASSARD,7,23,STL,OTT
300,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 58 ft.",7,03,STL,OTT
301,3,GOAL,C R L D D G,C C R D D G,"STL #91 TARASENKO(25), Snap, Off. Zone, 38 ft.Assists: #20 STEEN(26); #55 PARAYKO(23)",6,11,STL,OTT
302,3,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - STL #49 BARBASHEV vs OTT #44 PAGEAU,6,11,STL,OTT
303,3,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",5,47,STL,OTT
304,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 36 ft.",5,26,STL,OTT
305,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,STL,OTT
306,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - STL #12 LEHTERA vs OTT #57 WINGELS,5,25,STL,OTT
307,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",5,02,STL,OTT
308,3,GOAL,C C L D D G,C C R D D G,"STL #49 BARBASHEV(1), Snap, Off. Zone, 14 ft.",4,59,STL,OTT
309,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs OTT #19 BRASSARD,4,59,STL,OTT
310,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",4,51,STL,OTT
311,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 19 ft.",4,39,STL,OTT
312,3,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT OTT #15 SMITH, Def. Zone",4,25,STL,OTT
313,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 12 ft.",4,04,STL,OTT
314,3,BLOCK,C R L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,02,STL,OTT
315,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 30 ft.",3,50,STL,OTT
316,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 43 ft.",3,41,STL,OTT
317,3,HIT,C R R D D G,C C C D D G,"STL #6 EDMUNDSON HIT OTT #44 PAGEAU, Def. Zone",2,57,STL,OTT
318,3,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,2,27,STL,OTT
319,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - STL #21 BERGLUND vs OTT #57 WINGELS,2,27,STL,OTT
320,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",2,00,STL,OTT
321,3,MISS,C C L D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 22 ft.",1,58,STL,OTT
322,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 57 ft.",1,52,STL,OTT
323,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,51,STL,OTT
324,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs OTT #19 BRASSARD,1,51,STL,OTT
325,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,46,STL,OTT
326,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs OTT #19 BRASSARD,1,46,STL,OTT
327,3,HIT,C C L D D G,C C R D D G,"STL #20 STEEN HIT OTT #19 BRASSARD, Def. Zone",1,10,STL,OTT
328,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Off. Zone",0,53,STL,OTT
329,3,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",0,29,STL,OTT
330,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,28,STL,OTT
331,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs OTT #22 KELLY,0,28,STL,OTT
332,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:06 EST,0,00,STL,OTT
333,3,GEND,,,Game End- Local time: 10:08 EST,0,00,STL,OTT
