n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,45,PHX,DET
212,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #39 MURSAK, Wrist, Off. Zone, 13 ft.",16,45,PHX,DET
213,3,FAC,C C L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #20 MILLER,16,45,PHX,DET
214,3,MISS,C C L D D G,C L L D D G,"DET #39 MURSAK, Snap, Wide of Net, Off. Zone, 34 ft.",16,08,PHX,DET
215,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 51 ft.",15,29,PHX,DET
216,3,STOP,C R L D D G,C C L D D G,ICING,15,22,PHX,DET
217,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - PHX #43 POULIOT vs DET #13 DATSYUK,15,22,PHX,DET
218,3,MISS,C R L D D G,C C R D D G,"PHX #17 VRBATA, Snap, Wide of Net, Off. Zone, 53 ft.",15,10,PHX,DET
219,3,MISS,C R L D D G,C C R D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,00,PHX,DET
220,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 51 ft.",14,51,PHX,DET
221,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",14,44,PHX,DET
222,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - PHX #43 POULIOT vs DET #40 ZETTERBERG,14,44,PHX,DET
223,3,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",14,14,PHX,DET
224,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 22 ft.",14,12,PHX,DET
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,12,PHX,DET
226,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - PHX #22 LANGKOW vs DET #13 DATSYUK,14,12,PHX,DET
227,3,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT PHX #23 EKMAN-LARSSON, Off. Zone",13,46,PHX,DET
228,3,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT DET #93 FRANZEN, Def. Zone",13,28,PHX,DET
229,3,BLOCK,C L L D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  PHX #3 YANDLE, Snap, Def. Zone",12,31,PHX,DET
230,3,BLOCK,C C L D D G,C L L D D G,"PHX #16 KLESLA BLOCKED BY  DET #43 HELM, Slap, Def. Zone",11,57,PHX,DET
231,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #8 BRULE, Backhand, Off. Zone, 17 ft.",11,49,PHX,DET
232,3,MISS,C C L D D G,C L L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 58 ft.",11,26,PHX,DET
233,3,BLOCK,C C L D D G,C L L D D G,"DET #20 MILLER BLOCKED BY  PHX #8 BRULE, Wrist, Def. Zone",10,53,PHX,DET
234,3,MISS,C C L D D G,C C L D D G,"DET #5 LIDSTROM, Backhand, Wide of Net, Off. Zone, 26 ft.",10,38,PHX,DET
235,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,35,PHX,DET
236,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - PHX #43 POULIOT vs DET #13 DATSYUK,10,35,PHX,DET
237,3,GOAL,C R L D D G,C C R D D G,"DET #93 FRANZEN(17), Tip-In, Off. Zone, 8 ft.Assists: #13 DATSYUK(31); #11 CLEARY(10)",9,57,PHX,DET
238,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PHX #22 LANGKOW vs DET #40 ZETTERBERG,9,57,PHX,DET
239,3,BLOCK,C R L D D G,C C L D D G,"PHX #33 AUCOIN BLOCKED BY  DET #51 FILPPULA, Snap, Def. Zone",9,08,PHX,DET
240,3,MISS,C R L D D G,C C L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 13 ft.",9,06,PHX,DET
241,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 62 ft.",8,44,PHX,DET
242,3,HIT,C L L D D G,C L L D D G,"PHX #33 AUCOIN HIT DET #48 EMMERTON, Def. Zone",8,41,PHX,DET
243,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 61 ft.",8,40,PHX,DET
244,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,PHX,DET
245,3,FAC,C C L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #43 HELM,8,40,PHX,DET
246,3,GIVE,C C L D D G,C L L D D G,"PHX GIVEAWAY - #33 AUCOIN, Def. Zone",8,34,PHX,DET
247,3,HIT,C C L D D G,C L L D D G,"PHX #33 AUCOIN HIT DET #39 MURSAK, Def. Zone",8,29,PHX,DET
248,3,BLOCK,C C L D D G,C L L D D G,"PHX #16 KLESLA BLOCKED BY  DET #43 HELM, Snap, Def. Zone",8,01,PHX,DET
249,3,TAKE,C C L D D G,C L L D D G,"PHX TAKEAWAY - #22 LANGKOW, Off. Zone",7,57,PHX,DET
250,3,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",7,25,PHX,DET
251,3,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 38 ft.",6,48,PHX,DET
252,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,32,PHX,DET
253,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #43 POULIOT vs DET #13 DATSYUK,6,32,PHX,DET
254,3,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT PHX #43 POULIOT, Def. Zone",6,04,PHX,DET
255,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 30 ft.",5,52,PHX,DET
256,3,HIT,C L L D D G,C L L D D G,"DET #96 HOLMSTROM HIT PHX #24 CHIPCHURA, Def. Zone",5,29,PHX,DET
257,3,HIT,C L L D D G,C L L D D G,"DET #96 HOLMSTROM HIT PHX #23 EKMAN-LARSSON, Off. Zone",5,16,PHX,DET
258,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 30 ft.",4,49,PHX,DET
259,3,MISS,C L L D D G,C L L D D G,"DET #18 WHITE, Slap, Over Net, Off. Zone, 62 ft.",4,35,PHX,DET
260,3,STOP,C L L D D G,C L L D D G,ICING,4,34,PHX,DET
261,3,FAC,C L L D D G,C C L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs DET #40 ZETTERBERG,4,34,PHX,DET
262,3,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #22 LANGKOW, Off. Zone",3,28,PHX,DET
263,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,PHX,DET
264,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 28 ft.",3,22,PHX,DET
265,3,FAC,C C L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #13 DATSYUK,3,22,PHX,DET
266,3,HIT,C C L D D G,C C R D D G,"DET #11 CLEARY HIT PHX #16 KLESLA, Neu. Zone",3,06,PHX,DET
267,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 28 ft.",2,39,PHX,DET
268,3,HIT,C C L D D G,C C R D D G,"DET #11 CLEARY HIT PHX #53 MORRIS, Off. Zone",2,32,PHX,DET
269,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #23 STUART, Def. Zone",2,24,PHX,DET
270,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 46 ft.",2,16,PHX,DET
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,16,PHX,DET
272,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #43 POULIOT vs DET #40 ZETTERBERG,2,16,PHX,DET
273,3,BLOCK,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DET #26 HUDLER, Snap, Def. Zone",1,57,PHX,DET
274,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",1,46,PHX,DET
275,3,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",1,33,PHX,DET
276,3,HIT,C R L D D G,C C L D D G,"DET #26 HUDLER HIT PHX #22 LANGKOW, Neu. Zone",1,20,PHX,DET
277,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 10 ft.",1,13,PHX,DET
278,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #22 LANGKOW, Slap, Off. Zone, 61 ft.",0,58,PHX,DET
279,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 17 ft.",0,37,PHX,DET
280,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 33 ft.",0,26,PHX,DET
281,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Def. Zone, 125 ft.",0,00,PHX,DET
282,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:52 EST,0,00,PHX,DET
283,4,PSTR,L L D D G,,Period Start- Local time: 9:54 EST,5,00,PHX,DET
284,4,FAC,L L D D G,R L D D G,DET won Neu. Zone - PHX #28 KORPIKOSKI vs DET #40 ZETTERBERG,5,00,PHX,DET
285,4,SHOT,L L D D G,R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 48 ft.",4,48,PHX,DET
286,4,GIVE,C R D D G,C C D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",4,08,PHX,DET
287,4,GIVE,C R D D G,C C D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",3,55,PHX,DET
288,4,SHOT,R L D D G,C C D D G,"PHX ONGOAL - #16 KLESLA, Backhand, Off. Zone, 13 ft.",3,13,PHX,DET
289,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,3,13,PHX,DET
290,4,FAC,L L D D G,C L D D G,DET won Def. Zone - PHX #28 KORPIKOSKI vs DET #43 HELM,3,13,PHX,DET
291,4,SHOT,L L D D G,C L D D G,"DET ONGOAL - #18 WHITE, Backhand, Off. Zone, 30 ft.",2,44,PHX,DET
292,4,STOP,C R D D G,R L D D G,ICING,2,04,PHX,DET
293,4,FAC,R L D D G,R L D D G,DET won Def. Zone - PHX #17 VRBATA vs DET #40 ZETTERBERG,2,04,PHX,DET
294,4,SHOT,R L D D G,R L D D G,"DET ONGOAL - #5 LIDSTROM, Snap, Off. Zone, 39 ft.",1,46,PHX,DET
295,4,STOP,C R D D G,C C D D G,NET OFF,1,08,PHX,DET
296,4,FAC,C R D D G,C C D D G,DET won Neu. Zone - PHX #22 LANGKOW vs DET #51 FILPPULA,1,08,PHX,DET
297,4,GIVE,C R D D G,C C D D G,"DET GIVEAWAY - #5 LIDSTROM, Neu. Zone",0,57,PHX,DET
298,4,HIT,C R D D G,C C D D G,"DET #5 LIDSTROM HIT PHX #19 DOAN, Def. Zone",0,53,PHX,DET
299,4,BLOCK,C R D D G,C C D D G,"PHX #3 YANDLE BLOCKED BY  DET #5 LIDSTROM, Snap, Def. Zone",0,45,PHX,DET
300,4,SHOT,R L D D G,C C D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 41 ft.",0,24,PHX,DET
301,4,HIT,R L D D G,C C D D G,"DET #23 STUART HIT PHX #13 WHITNEY, Def. Zone",0,20,PHX,DET
302,4,BLOCK,R L D D G,C C D D G,"PHX #33 AUCOIN BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",0,16,PHX,DET
303,4,MISS,R L D D G,C C D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 47 ft.",0,00,PHX,DET
304,4,PEND,R L D D G,C C D D G,Period End- Local time: 10:02 EST,0,00,PHX,DET
305,5,PSTR,,,Period Start- Local time: 10:05 EST,0,00,PHX,DET
306,5,GOAL,,,"DET #13 DATSYUK, Backhand, Off. Zone, 14 ft.",0,00,PHX,DET
307,5,SHOT,,,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 16 ft.",0,00,PHX,DET
308,5,SHOT,,,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 15 ft.",0,00,PHX,DET
309,5,GOAL,,,"PHX #17 VRBATA, Backhand, Off. Zone, 11 ft.",0,00,PHX,DET
310,5,SHOT,,,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 11 ft.",0,00,PHX,DET
311,5,SHOT,,,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 15 ft.",0,00,PHX,DET
312,5,GOAL,,,"DET #40 ZETTERBERG, Backhand, Off. Zone, 9 ft.",0,00,PHX,DET
313,5,SHOT,,,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 11 ft.",0,00,PHX,DET
314,5,SOC,,,Shootout Completed- Local time: 10:11 EST,0,00,PHX,DET
315,5,PEND,,,Period End- Local time: 10:13 EST,0,00,PHX,DET
316,5,GEND,,,Game End- Local time: 10:13 EST,0,00,PHX,DET
