n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 15 ft.",19,01,WSH,BOS
203,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",18,43,WSH,BOS
204,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,43,WSH,BOS
205,3,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - WSH #90 JOHANSSON vs BOS #41 KEMPPAINEN,18,43,WSH,BOS
206,3,GIVE,R L L D D G,C C R D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",18,13,WSH,BOS
207,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,27,WSH,BOS
208,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,17,27,WSH,BOS
209,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 21 ft.",17,08,WSH,BOS
210,3,STOP,C R L D D G,C R L D D G,ICING,16,47,WSH,BOS
211,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,16,47,WSH,BOS
212,3,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",16,39,WSH,BOS
213,3,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT WSH #14 WILLIAMS, Def. Zone",16,14,WSH,BOS
214,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",15,59,WSH,BOS
215,3,BLOCK,C R L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  WSH #88 SCHMIDT, Snap, Def. Zone",15,49,WSH,BOS
216,3,STOP,C R L D D G,C C L D D G,ICING,15,41,WSH,BOS
217,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BOS #41 KEMPPAINEN,15,41,WSH,BOS
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,38,WSH,BOS
219,3,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - WSH #90 JOHANSSON vs BOS #11 HAYES,15,38,WSH,BOS
220,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",15,33,WSH,BOS
221,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,32,WSH,BOS
222,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #23 SILL vs BOS #41 KEMPPAINEN,15,32,WSH,BOS
223,3,HIT,C R L D D G,C C R D D G,"WSH #23 SILL HIT BOS #41 KEMPPAINEN, Def. Zone",15,21,WSH,BOS
224,3,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT BOS #11 HAYES, Def. Zone",15,18,WSH,BOS
225,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",15,07,WSH,BOS
226,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 43 ft.",14,55,WSH,BOS
227,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,55,WSH,BOS
228,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,14,55,WSH,BOS
229,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 61 ft.",14,51,WSH,BOS
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,51,WSH,BOS
231,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,14,51,WSH,BOS
232,3,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",14,45,WSH,BOS
233,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT BOS #33 CHARA, Neu. Zone",14,17,WSH,BOS
234,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 72 ft.",14,04,WSH,BOS
235,3,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #23 SILL, Off. Zone",13,45,WSH,BOS
236,3,HIT,C C R D D G,C C C D D G,"BOS #36 RINALDO HIT WSH #49 GALIEV, Off. Zone",13,20,WSH,BOS
237,3,TAKE,R L L D D G,C C C D D G,"WSH TAKEAWAY - #4 CHORNEY, Def. Zone",12,01,WSH,BOS
238,3,HIT,R L L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT WSH #43 WILSON, Def. Zone",11,46,WSH,BOS
239,3,HIT,R L L D D G,C C C D D G,"WSH #43 WILSON HIT BOS #44 SEIDENBERG, Off. Zone",11,42,WSH,BOS
240,3,BLOCK,R L L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  BOS #72 VATRANO, Slap, Def. Zone",11,31,WSH,BOS
241,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",10,59,WSH,BOS
242,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,57,WSH,BOS
243,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #51 SPOONER,10,57,WSH,BOS
244,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",10,38,WSH,BOS
245,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 49 ft.",10,01,WSH,BOS
246,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,01,WSH,BOS
247,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #23 SILL vs BOS #41 KEMPPAINEN,10,01,WSH,BOS
248,3,BLOCK,C R L D D G,C C R D D G,"BOS #48 MILLER BLOCKED BY  WSH #23 SILL, Slap, Def. Zone",9,49,WSH,BOS
249,3,HIT,R L L D D G,C C R D D G,"BOS #72 VATRANO HIT WSH #43 WILSON, Neu. Zone",9,36,WSH,BOS
250,3,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,36,WSH,BOS
251,3,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs BOS #41 KEMPPAINEN,9,36,WSH,BOS
252,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,9,28,WSH,BOS
253,3,FAC,R L L D D G,C C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs BOS #25 TALBOT,9,28,WSH,BOS
254,3,BLOCK,R L L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  BOS #41 KEMPPAINEN, Snap, Def. Zone",9,22,WSH,BOS
255,3,MISS,R L L D D G,C C R D D G,"WSH #9 ORLOV, Snap, Goalpost, Off. Zone, 59 ft.",9,19,WSH,BOS
256,3,GOAL,R L L D D G,C C R D D G,"WSH #90 JOHANSSON(10), Wrist, Off. Zone, 12 ft.Assists: #9 ORLOV(11); #88 SCHMIDT(6)",9,19,WSH,BOS
257,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,9,19,WSH,BOS
258,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",9,03,WSH,BOS
259,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 53 ft.",9,01,WSH,BOS
260,3,BLOCK,C R L D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,47,WSH,BOS
261,3,PENL,C R L D D G,C R L D D G,"WSH #2 NISKANEN Holding(2 min), Def. Zone Drawn By: BOS #21 ERIKSSON",8,47,WSH,BOS
262,3,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #77 OSHIE vs BOS #51 SPOONER,8,47,WSH,BOS
263,3,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Def. Zone, 152 ft.",8,38,WSH,BOS
264,3,GIVE,C R D D G,C C L D D G,"BOS GIVEAWAY - #48 MILLER, Off. Zone",8,24,WSH,BOS
265,3,GOAL,R L D D G,C C L D D G,"BOS #37 BERGERON(15), Wrist, Off. Zone, 45 ft.Assists: #51 SPOONER(18); #47 KRUG(17)",8,08,WSH,BOS
266,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #41 KEMPPAINEN,8,08,WSH,BOS
267,3,HIT,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT BOS #86 MILLER, Def. Zone",7,31,WSH,BOS
268,3,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT WSH #92 KUZNETSOV, Def. Zone",7,08,WSH,BOS
269,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #86 MILLER, Off. Zone",7,05,WSH,BOS
270,3,GIVE,R L L D D G,C R L D D G,"BOS GIVEAWAY - #39 BELESKEY, Neu. Zone",7,00,WSH,BOS
271,3,HIT,R L L D D G,C C R D D G,"BOS #11 HAYES HIT WSH #9 ORLOV, Off. Zone",6,30,WSH,BOS
272,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 39 ft.",6,00,WSH,BOS
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,00,WSH,BOS
274,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #51 SPOONER,6,00,WSH,BOS
275,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",5,22,WSH,BOS
276,3,MISS,C R L D D G,C C L D D G,"BOS #29 FERRARO, Wrist, Wide of Net, Off. Zone, 53 ft.",5,12,WSH,BOS
277,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,WSH,BOS
278,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BOS #41 KEMPPAINEN,5,12,WSH,BOS
279,3,BLOCK,R L L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  BOS #41 KEMPPAINEN, Slap, Def. Zone",4,35,WSH,BOS
280,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 53 ft.",3,51,WSH,BOS
281,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 13 ft.",3,48,WSH,BOS
282,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",3,20,WSH,BOS
283,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",3,13,WSH,BOS
284,3,HIT,C R L D D G,C C L D D G,"BOS #51 SPOONER HIT WSH #92 KUZNETSOV, Def. Zone",3,05,WSH,BOS
285,3,BLOCK,C R L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  WSH #88 SCHMIDT, Snap, Def. Zone",2,45,WSH,BOS
286,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",2,24,WSH,BOS
287,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",2,14,WSH,BOS
288,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 42 ft.",2,04,WSH,BOS
289,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Off. Zone, 31 ft.",1,45,WSH,BOS
290,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,45,WSH,BOS
291,3,FAC,C R L D D G,C C L L D D,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,1,45,WSH,BOS
292,3,SHOT,C R L D D G,C C L L D D,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",1,41,WSH,BOS
293,3,STOP,C R L D D G,C C L L D D,GOALIE STOPPED,1,41,WSH,BOS
294,3,FAC,C R L D D G,C C L L D D,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,1,41,WSH,BOS
295,3,BLOCK,C R L D D G,C C L L D D,"BOS #37 BERGERON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,13,WSH,BOS
296,3,BLOCK,C R L D D G,C R L L D D,"WSH #77 OSHIE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,54,WSH,BOS
297,3,BLOCK,C C R D D G,C R L L D D,"BOS #47 KRUG BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",0,48,WSH,BOS
298,3,STOP,C C R D D G,C R L L D D,"ICING,HOME TIMEOUT",0,39,WSH,BOS
299,3,FAC,C C R D D G,C C L L D D,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,0,39,WSH,BOS
300,3,SHOT,C C R D D G,C C L L D D,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 51 ft.",0,32,WSH,BOS
301,3,SHOT,C C R D D G,C C L L D D,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 20 ft.",0,29,WSH,BOS
302,3,STOP,C C R D D G,C C L L D D,ICING,0,13,WSH,BOS
303,3,FAC,C C R D D G,C C L L D D,WSH won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,0,13,WSH,BOS
304,3,MISS,C C R D D G,C C L L D D,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 51 ft.",0,02,WSH,BOS
305,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:34 EST,0,00,WSH,BOS
306,3,GEND,,,Game End- Local time: 9:34 EST,0,00,WSH,BOS
